model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.7097,0.652,0.594,0.5693,0.5921,0.5666,0.058,0.0827,0.0599,0.0854,0.932,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.6356,0.664,0.699,0.5696,0.6903,0.5716,0.035,0.0944,0.0263,0.0924,0.932,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.5071,0.27,0.343,0.2601,0.3373,0.2588,0.073,0.0099,0.0673,0.0112,0.932,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.264,0.386,0.345,0.3252,0.3435,0.3225,0.041,0.0608,0.0425,0.0635,0.932,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.5332,0.617,0.611,0.5642,0.6077,0.5622,0.006,0.0528,0.0093,0.0548,0.932,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.7476,0.793,0.804,0.6757,0.7954,0.6781,0.011,0.1173,0.0024,0.1149,0.932,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,2.0446,0.69,0.783,0.5577,0.7681,0.5635,0.093,0.1323,0.0781,0.1265,0.932,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.047,0.561,0.552,0.557,0.5521,0.5532,0.009,0.004,0.0089,0.0078,0.932,0.05
cohere/command,MedQA,MedQA,1000,50,-0.5394,0.435,0.529,0.433,0.5225,0.4335,0.094,0.002,0.0875,0.0015,0.932,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.3334,0.464,0.475,0.5425,0.4792,0.5367,0.011,0.0785,0.0152,0.0727,0.932,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.9354,0.77,0.867,0.7018,0.8562,0.7077,0.097,0.0682,0.0862,0.0623,0.932,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.9431,0.361,0.515,0.3411,0.5033,0.3433,0.154,0.0199,0.1423,0.0177,0.932,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.3426,0.392,0.451,0.3809,0.4461,0.3783,0.059,0.0111,0.0541,0.0137,0.932,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.86,0.651,0.682,0.6014,0.6765,0.6004,0.031,0.0496,0.0255,0.0506,0.932,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.0925,0.496,0.575,0.4543,0.5669,0.4559,0.079,0.0417,0.0709,0.0401,0.932,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.0962,0.489,0.548,0.5382,0.5471,0.5342,0.059,0.0492,0.0581,0.0452,0.932,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.9948,0.778,0.849,0.6869,0.8383,0.6914,0.071,0.0911,0.0603,0.0866,0.932,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1618,0.571,0.52,0.5224,0.52,0.5205,0.051,0.0486,0.051,0.0505,0.932,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.8005,0.817,0.864,0.6369,0.849,0.6435,0.047,0.1801,0.032,0.1735,0.932,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.9096,0.456,0.376,0.4469,0.3804,0.4405,0.08,0.0091,0.0756,0.0155,0.932,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.0488,0.748,0.715,0.6752,0.7122,0.6735,0.033,0.0728,0.0358,0.0745,0.932,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.0965,0.681,0.646,0.652,0.6461,0.6472,0.035,0.029,0.0349,0.0338,0.932,0.05
