model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,3.4417,0.236,0.281,0.2363,0.2779,0.2351,0.045,0.0003,0.0419,0.0009,0.932,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.3979,0.26,0.245,0.2158,0.2429,0.2139,0.015,0.0442,0.0171,0.0461,0.932,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.7269,0.697,0.713,0.6548,0.7089,0.652,0.016,0.0422,0.0119,0.045,0.932,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.489,0.685,0.676,0.5384,0.667,0.5429,0.009,0.1466,0.018,0.1421,0.932,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.7665,0.294,0.251,0.2633,0.2515,0.2581,0.043,0.0307,0.0425,0.0359,0.932,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.3215,0.531,0.57,0.5008,0.5652,0.4997,0.039,0.0302,0.0342,0.0313,0.932,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.4408,0.614,0.576,0.5567,0.5745,0.5535,0.038,0.0573,0.0395,0.0605,0.932,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.811,0.52,0.519,0.4645,0.5153,0.4643,0.001,0.0555,0.0047,0.0557,0.932,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-2.7377,0.54,0.573,0.4996,0.568,0.499,0.033,0.0404,0.028,0.041,0.932,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.4567,0.681,0.646,0.6267,0.6445,0.6239,0.035,0.0543,0.0365,0.0571,0.932,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-2.973,0.384,0.383,0.335,0.3796,0.3327,0.001,0.049,0.0044,0.0513,0.932,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,3.4241,0.82,0.802,0.7328,0.7973,0.7326,0.018,0.0872,0.0227,0.0874,0.932,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,3.5464,0.824,0.811,0.7364,0.8059,0.7359,0.013,0.0876,0.0181,0.0881,0.932,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.0843,0.699,0.66,0.5792,0.6545,0.5791,0.039,0.1198,0.0445,0.1199,0.932,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.5301,0.603,0.604,0.4721,0.5952,0.4746,0.001,0.1309,0.0078,0.1284,0.932,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.6589,0.708,0.674,0.6117,0.6698,0.6119,0.034,0.0963,0.0382,0.0961,0.932,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.6856,0.61,0.565,0.4658,0.5583,0.4666,0.045,0.1442,0.0517,0.1434,0.932,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,2.0245,0.787,0.839,0.6686,0.8277,0.6724,0.052,0.1184,0.0407,0.1146,0.932,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,2.9273,0.869,0.937,0.7426,0.9243,0.7498,0.068,0.1264,0.0553,0.1192,0.932,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.7743,0.529,0.53,0.4801,0.5265,0.4782,0.001,0.0489,0.0025,0.0508,0.932,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.9017,0.64,0.657,0.6289,0.6548,0.625,0.017,0.0111,0.0148,0.015,0.932,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.5631,0.643,0.724,0.6026,0.7159,0.6046,0.081,0.0404,0.0729,0.0384,0.932,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.3367,0.664,0.719,0.6514,0.7144,0.6517,0.055,0.0126,0.0504,0.0123,0.932,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.7504,0.577,0.523,0.5539,0.5248,0.549,0.054,0.0231,0.0522,0.028,0.932,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.5357,0.267,0.221,0.1899,0.219,0.1909,0.046,0.0771,0.048,0.0761,0.932,0.05
