model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,7,0.9324,0.4371,0.0136,0.3864,0.1826,0.3842,0.4235,0.0507,0.2545,0.0528,0.5441,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,1.18,0.746,0.0275,0.5783,0.2781,0.5772,0.7185,0.1677,0.4679,0.1688,0.5441,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,1.9015,0.0801,0.0,0.1236,0.0552,0.1211,0.0801,0.0435,0.0249,0.041,0.5441,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,1.3963,0.0664,0.0,0.1787,0.0801,0.1757,0.0664,0.1123,0.0138,0.1094,0.5441,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,2.925,0.3295,0.0045,0.36,0.1652,0.3568,0.325,0.0304,0.1644,0.0273,0.5441,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,0.103,0.8581,0.0395,0.9716,0.4646,0.9719,0.8187,0.1135,0.3935,0.1138,0.5441,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,1.3602,0.087,0.0,0.3294,0.1481,0.3247,0.087,0.2425,0.0611,0.2378,0.5441,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,1.1654,0.4577,0.0085,0.3804,0.1763,0.3766,0.4491,0.0772,0.2813,0.0811,0.5441,0.016
cohere/command,MATH Competition,MATH Competition,437,7,0.79,0.2654,0.0,0.1659,0.0745,0.1633,0.2654,0.0996,0.191,0.1021,0.5441,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,0.1211,0.7162,0.0336,0.9009,0.4285,0.8999,0.6827,0.1847,0.2877,0.1836,0.5441,0.016
