model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.1827,0.236,0.277,0.3802,0.2833,0.3744,0.041,0.1442,0.0473,0.1384,0.9355,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.2674,0.26,0.217,0.3245,0.2238,0.3223,0.043,0.0645,0.0362,0.0623,0.9355,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.0515,0.697,0.644,0.5843,0.6401,0.5835,0.053,0.1127,0.0569,0.1135,0.9355,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1148,0.685,0.71,0.5154,0.6978,0.5215,0.025,0.1696,0.0128,0.1635,0.9355,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.1719,0.294,0.194,0.3734,0.205,0.3653,0.1,0.0794,0.089,0.0713,0.9355,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.2522,0.531,0.534,0.5744,0.5363,0.5695,0.003,0.0434,0.0053,0.0385,0.9355,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.0287,0.614,0.578,0.555,0.5764,0.5526,0.036,0.059,0.0376,0.0614,0.9355,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.0839,0.52,0.556,0.6246,0.5601,0.6194,0.036,0.1046,0.0401,0.0994,0.9355,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.2766,0.54,0.447,0.5649,0.4542,0.558,0.093,0.0249,0.0858,0.018,0.9355,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.1131,0.681,0.755,0.6118,0.7461,0.6168,0.074,0.0692,0.0651,0.0642,0.9355,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.2024,0.384,0.438,0.5539,0.445,0.5467,0.054,0.1699,0.061,0.1627,0.9355,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.0045,0.82,0.824,0.7382,0.8186,0.7405,0.004,0.0818,0.0014,0.0795,0.9355,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.0074,0.824,0.813,0.7314,0.8078,0.7331,0.011,0.0926,0.0162,0.0909,0.9355,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.0423,0.699,0.773,0.7067,0.7689,0.7094,0.074,0.0077,0.0699,0.0104,0.9355,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.2065,0.603,0.637,0.53,0.6302,0.5313,0.034,0.073,0.0272,0.0717,0.9355,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.0447,0.708,0.715,0.6869,0.7132,0.6878,0.007,0.0211,0.0052,0.0202,0.9355,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.0788,0.61,0.534,0.5354,0.5339,0.5329,0.076,0.0746,0.0761,0.0771,0.9355,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.0647,0.787,0.837,0.7394,0.8308,0.7414,0.05,0.0476,0.0438,0.0456,0.9355,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.003,0.869,0.877,0.7809,0.8711,0.7848,0.008,0.0881,0.0021,0.0842,0.9355,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.162,0.529,0.543,0.6036,0.5465,0.5974,0.014,0.0746,0.0175,0.0684,0.9355,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.014,0.64,0.658,0.6423,0.6569,0.6406,0.018,0.0023,0.0169,0.0006,0.9355,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.0902,0.643,0.65,0.5971,0.6466,0.5976,0.007,0.0459,0.0036,0.0454,0.9355,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.0267,0.664,0.716,0.6572,0.7122,0.6575,0.052,0.0068,0.0482,0.0065,0.9355,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.303,0.577,0.592,0.6438,0.5951,0.6399,0.015,0.0668,0.0181,0.0629,0.9355,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.4902,0.267,0.297,0.3595,0.301,0.3594,0.03,0.0925,0.034,0.0924,0.9355,0.05
