model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,0.3036,0.4371,0.0326,0.5085,0.2583,0.5116,0.4045,0.0714,0.1788,0.0745,0.5289,0.0137
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,0.2207,0.746,0.0175,0.5351,0.2616,0.5355,0.7285,0.2109,0.4844,0.2105,0.5289,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,0.7449,0.0801,0.0073,0.3604,0.1729,0.3588,0.0727,0.2804,0.0928,0.2787,0.5289,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,0.0895,0.0664,0.0075,0.3361,0.1614,0.3341,0.0588,0.2697,0.095,0.2678,0.5289,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,0.3234,0.3295,0.0026,0.2692,0.1275,0.2678,0.3269,0.0604,0.202,0.0618,0.5289,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,0.0117,0.8581,0.0326,0.4161,0.2151,0.4199,0.8255,0.4421,0.6431,0.4382,0.5289,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,0.0673,0.087,0.0,0.2112,0.0981,0.2082,0.087,0.1243,0.0111,0.1212,0.5289,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.0401,0.4577,0.0175,0.4861,0.2387,0.487,0.4402,0.0285,0.219,0.0294,0.5289,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,0.1113,0.2654,0.0075,0.4146,0.198,0.4117,0.2579,0.1492,0.0675,0.1463,0.5289,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,0.2144,0.7162,0.0175,0.4677,0.2302,0.469,0.6987,0.2485,0.486,0.2472,0.5289,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-0.2609,0.9336,0.0394,0.5291,0.2734,0.5362,0.8943,0.4045,0.6602,0.3975,0.5289,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,0.391,0.103,0.0,0.181,0.084,0.1783,0.103,0.078,0.019,0.0754,0.5289,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,-0.0859,0.3135,0.01,0.309,0.1511,0.3094,0.3035,0.0045,0.1624,0.0041,0.5289,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,0.0741,0.7529,0.0344,0.4978,0.2552,0.5031,0.7185,0.255,0.4977,0.2498,0.5289,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,0.7241,0.3318,0.0,0.3114,0.1448,0.3074,0.3318,0.0204,0.187,0.0244,0.5289,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,-0.245,0.7941,0.0193,0.6318,0.3085,0.6332,0.7747,0.1622,0.4855,0.1608,0.5289,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,0.3938,0.7208,0.0225,0.4822,0.2407,0.4856,0.6983,0.2387,0.4801,0.2352,0.5289,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,0.2816,0.7208,0.0326,0.6728,0.3349,0.6744,0.6882,0.0481,0.3859,0.0464,0.5289,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,0.1489,0.8856,0.0376,0.6189,0.3135,0.6233,0.848,0.2667,0.5721,0.2623,0.5289,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,-0.4585,0.5995,0.0326,0.4655,0.2379,0.4684,0.567,0.134,0.3617,0.1312,0.5289,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,0.2852,0.8238,0.0175,0.5456,0.2665,0.546,0.8063,0.2782,0.5573,0.2777,0.5289,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-0.451,0.7735,0.0376,0.6974,0.3498,0.7004,0.7359,0.0761,0.4236,0.073,0.5289,0.0137
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,12,0.3036,0.1557,0.0264,0.169,0.1115,0.1687,0.1294,0.0133,0.0442,0.013,0.4018,0.0024
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,12,0.2207,0.1601,0.069,0.2129,0.155,0.2127,0.0911,0.0528,0.0051,0.0526,0.4018,0.0024
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,12,0.7449,0.0932,0.0382,0.124,0.0895,0.1239,0.055,0.0308,0.0037,0.0307,0.4018,0.0024
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,12,0.0895,0.0943,0.0279,0.1228,0.0846,0.1226,0.0664,0.0284,0.0098,0.0283,0.4018,0.0024
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,12,0.3234,0.1648,0.1009,0.1778,0.147,0.1779,0.064,0.013,0.0179,0.0131,0.4018,0.0024
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,12,0.0117,0.2026,0.0804,0.2789,0.199,0.2786,0.1221,0.0764,0.0036,0.076,0.4018,0.0024
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,12,0.0673,0.195,0.0919,0.2073,0.1609,0.2072,0.1031,0.0123,0.0342,0.0121,0.4018,0.0024
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,12,0.0401,0.1825,0.0867,0.263,0.192,0.2627,0.0958,0.0805,0.0095,0.0802,0.4018,0.0024
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,12,0.1113,0.0802,0.0472,0.2332,0.1582,0.2327,0.0329,0.153,0.078,0.1525,0.4018,0.0024
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,12,0.2144,0.1746,0.0922,0.151,0.1273,0.1509,0.0824,0.0236,0.0473,0.0237,0.4018,0.0024
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,12,-0.2609,0.2043,0.0576,0.3342,0.2227,0.3336,0.1467,0.1299,0.0184,0.1292,0.4018,0.0024
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,12,0.391,0.1305,0.045,0.072,0.0612,0.072,0.0855,0.0585,0.0693,0.0585,0.4018,0.0024
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,12,-0.0859,0.037,0.0104,0.1377,0.0863,0.1374,0.0267,0.1007,0.0493,0.1003,0.4018,0.0024
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,12,0.0741,0.1407,0.0465,0.1709,0.1207,0.1705,0.0942,0.0301,0.02,0.0298,0.4018,0.0024
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,12,0.7241,0.1295,0.0625,0.1751,0.1297,0.1749,0.0671,0.0456,0.0002,0.0453,0.4018,0.0024
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,12,-0.245,0.1639,0.0677,0.2701,0.1885,0.2696,0.0962,0.1063,0.0246,0.1057,0.4018,0.0024
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,12,0.3938,0.1723,0.062,0.2822,0.1934,0.2817,0.1103,0.1099,0.0211,0.1094,0.4018,0.0024
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,12,0.2816,0.1607,0.0648,0.2189,0.1568,0.2186,0.0959,0.0582,0.0039,0.0579,0.4018,0.0024
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,12,0.1489,0.1816,0.0708,0.3153,0.2168,0.3149,0.1109,0.1337,0.0352,0.1333,0.4018,0.0024
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,12,-0.4585,0.1422,0.0545,0.1278,0.0982,0.1276,0.0876,0.0144,0.0439,0.0146,0.4018,0.0024
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,12,0.2852,0.1851,0.0979,0.319,0.2299,0.3186,0.0872,0.1339,0.0448,0.1336,0.4018,0.0024
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,12,-0.451,0.2292,0.0776,0.3419,0.2355,0.3415,0.1516,0.1127,0.0062,0.1122,0.4018,0.0024
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,2,0.3036,0.6455,0.002,0.4597,0.3017,0.4605,0.6435,0.1858,0.3438,0.185,0.3462,0.0035
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,0.2207,0.716,0.002,0.5613,0.3677,0.5613,0.7141,0.1548,0.3484,0.1547,0.3462,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,0.7449,0.3034,0.0,0.2604,0.1702,0.2603,0.3034,0.0429,0.1331,0.043,0.3462,0.0035
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,2,0.0895,0.4621,0.002,0.3735,0.2454,0.3743,0.4601,0.0886,0.2167,0.0878,0.3462,0.0035
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,2,0.3234,0.5785,0.002,0.5515,0.3607,0.5507,0.5765,0.027,0.2178,0.0278,0.3462,0.0035
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,2,0.0117,0.7637,0.0046,0.6471,0.4257,0.6487,0.759,0.1165,0.3379,0.1149,0.3462,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,0.0673,0.6508,0.002,0.6092,0.3982,0.6081,0.6488,0.0416,0.2526,0.0427,0.3462,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,0.0401,0.6032,0.002,0.5968,0.3912,0.5973,0.6012,0.0064,0.212,0.0059,0.3462,0.0035
cohere/command,MMLU-Lite,MMLU-Lite,567,2,0.1113,0.522,0.002,0.5996,0.3927,0.5995,0.52,0.0776,0.1294,0.0775,0.3462,0.0035
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,2,0.2144,0.5309,0.002,0.4605,0.302,0.4609,0.5289,0.0703,0.2289,0.07,0.3462,0.0035
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,2,-0.2609,0.7954,0.0046,0.6975,0.4586,0.699,0.7908,0.0979,0.3368,0.0964,0.3462,0.0035
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,2,0.391,0.4127,0.002,0.2685,0.1763,0.2686,0.4107,0.1442,0.2364,0.1441,0.3462,0.0035
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,2,-0.0859,0.4974,0.002,0.459,0.3007,0.4589,0.4954,0.0384,0.1966,0.0384,0.3462,0.0035
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,2,0.0741,0.6596,0.0046,0.5215,0.3436,0.5231,0.655,0.1381,0.316,0.1365,0.3462,0.0035
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,2,0.7241,0.5097,0.002,0.532,0.348,0.5312,0.5077,0.0223,0.1617,0.0215,0.3462,0.0035
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,2,-0.245,0.642,0.002,0.6475,0.4238,0.6472,0.64,0.0055,0.2182,0.0052,0.3462,0.0035
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,2,0.3938,0.7354,0.0046,0.6329,0.4166,0.6347,0.7308,0.1026,0.3189,0.1008,0.3462,0.0035
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,2,0.2816,0.5996,0.002,0.5274,0.3461,0.5283,0.5977,0.0722,0.2535,0.0713,0.3462,0.0035
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,2,0.1489,0.7072,0.002,0.6323,0.4146,0.633,0.7052,0.0749,0.2927,0.0742,0.3462,0.0035
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,2,-0.4585,0.5591,0.0046,0.4587,0.3023,0.46,0.5545,0.1004,0.2567,0.0991,0.3462,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,0.2852,0.7743,0.002,0.6399,0.4194,0.6405,0.7723,0.1343,0.3548,0.1338,0.3462,0.0035
