model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.2324,0.652,0.7,0.6995,0.6997,0.6954,0.048,0.0475,0.0477,0.0434,0.9355,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.2112,0.664,0.763,0.5633,0.7506,0.5701,0.099,0.1007,0.0866,0.0939,0.9355,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.0995,0.27,0.284,0.4532,0.2942,0.4426,0.014,0.1832,0.0242,0.1726,0.9355,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.2107,0.386,0.299,0.4528,0.3085,0.4466,0.087,0.0668,0.0775,0.0606,0.9355,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.1781,0.617,0.666,0.6094,0.6623,0.609,0.049,0.0076,0.0453,0.008,0.9355,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.0045,0.793,0.752,0.7513,0.7519,0.7506,0.041,0.0417,0.0411,0.0424,0.9355,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.1454,0.69,0.707,0.4253,0.6896,0.4369,0.017,0.2647,0.0004,0.2531,0.9355,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.1587,0.561,0.649,0.6099,0.6465,0.6096,0.088,0.0489,0.0855,0.0486,0.9355,0.05
cohere/command,MedQA,MedQA,1000,50,0.2775,0.435,0.469,0.5606,0.4744,0.5535,0.034,0.1256,0.0394,0.1185,0.9355,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.0207,0.464,0.484,0.6118,0.4918,0.6043,0.02,0.1478,0.0278,0.1403,0.9355,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.116,0.77,0.781,0.7524,0.7791,0.7518,0.011,0.0176,0.0091,0.0182,0.9355,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.132,0.361,0.352,0.4156,0.3558,0.4104,0.009,0.0546,0.0052,0.0494,0.9355,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.0324,0.392,0.347,0.5089,0.3569,0.5011,0.045,0.1169,0.0351,0.1091,0.9355,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.0151,0.651,0.757,0.6699,0.7514,0.6704,0.106,0.0189,0.1004,0.0194,0.9355,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.1699,0.496,0.538,0.596,0.5414,0.5912,0.042,0.1,0.0454,0.0952,0.9355,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.0029,0.489,0.585,0.4733,0.578,0.4761,0.096,0.0157,0.089,0.0129,0.9355,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.1382,0.778,0.829,0.7663,0.8251,0.7689,0.051,0.0117,0.0471,0.0091,0.9355,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.0075,0.571,0.666,0.6495,0.6647,0.6461,0.095,0.0785,0.0937,0.0751,0.9355,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.0618,0.817,0.838,0.723,0.8308,0.7268,0.021,0.094,0.0138,0.0902,0.9355,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.031,0.456,0.307,0.4108,0.3133,0.4041,0.149,0.0452,0.1427,0.0519,0.9355,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.1224,0.748,0.788,0.7045,0.7827,0.7056,0.04,0.0435,0.0347,0.0424,0.9355,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.0377,0.681,0.755,0.6753,0.75,0.6769,0.074,0.0057,0.069,0.0041,0.9355,0.05
