model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.4035,0.664,0.736,0.6483,0.6986,0.6509,0.072,0.0157,0.0346,0.0131,0.5604,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.8863,0.629,0.533,0.5003,0.5188,0.5006,0.096,0.1287,0.1102,0.1284,0.5604,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,2.1146,0.637,0.548,0.493,0.5244,0.4942,0.089,0.144,0.1126,0.1428,0.5604,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.7546,0.831,0.849,0.7919,0.825,0.7943,0.018,0.0391,0.006,0.0367,0.5604,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.0802,0.853,0.862,0.7895,0.8318,0.7932,0.009,0.0635,0.0212,0.0598,0.5604,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,2.5413,0.69,0.681,0.6086,0.6496,0.6095,0.009,0.0814,0.0404,0.0805,0.5604,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,4.5774,0.548,0.552,0.5195,0.538,0.5201,0.004,0.0285,0.01,0.0279,0.5604,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,2.5188,0.608,0.609,0.5663,0.5901,0.5661,0.001,0.0417,0.0179,0.0419,0.5604,0.05
cohere/command,MedQA,MedQA,1000,50,1.4247,0.435,0.404,0.4102,0.4064,0.4096,0.031,0.0248,0.0286,0.0254,0.5604,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-4.4251,0.811,0.884,0.8136,0.8545,0.8169,0.073,0.0026,0.0435,0.0059,0.5604,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,3.8753,0.672,0.635,0.5744,0.6087,0.5753,0.037,0.0976,0.0633,0.0967,0.5604,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,3.7483,0.361,0.275,0.3335,0.3011,0.3343,0.086,0.0275,0.0599,0.0267,0.5604,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,3.6449,0.568,0.513,0.4604,0.4902,0.461,0.055,0.1076,0.0778,0.107,0.5604,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-4.3945,0.853,0.863,0.761,0.8201,0.7655,0.01,0.092,0.0329,0.0875,0.5604,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.1813,0.824,0.863,0.7465,0.8132,0.7497,0.039,0.0775,0.0108,0.0743,0.5604,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,2.1465,0.496,0.481,0.425,0.4568,0.426,0.015,0.071,0.0392,0.07,0.5604,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-2.3147,0.861,0.844,0.7875,0.8204,0.7903,0.017,0.0735,0.0406,0.0707,0.5604,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,3.4562,0.664,0.702,0.6079,0.6613,0.6094,0.038,0.0561,0.0027,0.0546,0.5604,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.8983,0.552,0.614,0.5289,0.5775,0.531,0.062,0.0231,0.0255,0.021,0.5604,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.9949,0.412,0.378,0.3919,0.3837,0.3911,0.034,0.0201,0.0283,0.0209,0.5604,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-4.1563,0.267,0.289,0.3522,0.3159,0.3502,0.022,0.0852,0.0489,0.0832,0.5604,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.5087,0.681,0.713,0.6448,0.6834,0.6458,0.032,0.0362,0.0024,0.0352,0.5604,0.05
