model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.233,0.664,0.766,0.7321,0.7544,0.7326,0.102,0.0681,0.0904,0.0686,0.6522,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.1369,0.629,0.653,0.6457,0.6505,0.646,0.024,0.0167,0.0215,0.017,0.6522,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.4967,0.637,0.627,0.6208,0.6249,0.6211,0.01,0.0162,0.0121,0.0159,0.6522,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.5377,0.831,0.842,0.8478,0.8441,0.848,0.011,0.0168,0.0131,0.017,0.6522,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.1339,0.853,0.841,0.8216,0.8346,0.8225,0.012,0.0314,0.0184,0.0305,0.6522,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.4839,0.69,0.706,0.6717,0.6944,0.6726,0.016,0.0183,0.0044,0.0174,0.6522,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.8979,0.548,0.558,0.5134,0.5431,0.5151,0.01,0.0346,0.0049,0.0329,0.6522,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.0994,0.608,0.54,0.5292,0.5366,0.5302,0.068,0.0788,0.0714,0.0778,0.6522,0.05
cohere/command,MedQA,MedQA,1000,50,0.0907,0.435,0.483,0.4691,0.4782,0.4691,0.048,0.0341,0.0432,0.0341,0.6522,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.3538,0.811,0.813,0.8069,0.811,0.8074,0.002,0.0041,0.0,0.0036,0.6522,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.483,0.672,0.682,0.661,0.675,0.6617,0.01,0.011,0.003,0.0103,0.6522,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.301,0.361,0.284,0.3115,0.2932,0.3105,0.077,0.0495,0.0678,0.0505,0.6522,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.4194,0.568,0.531,0.5158,0.5261,0.5168,0.037,0.0522,0.0419,0.0512,0.6522,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.0297,0.853,0.858,0.8569,0.8577,0.857,0.005,0.0039,0.0047,0.004,0.6522,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.4999,0.824,0.824,0.7785,0.8085,0.7796,0.0,0.0455,0.0155,0.0444,0.6522,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.1989,0.496,0.442,0.4353,0.4397,0.4355,0.054,0.0607,0.0563,0.0605,0.6522,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.9386,0.861,0.858,0.8549,0.8571,0.8553,0.003,0.0061,0.0039,0.0057,0.6522,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.4057,0.664,0.649,0.6295,0.6424,0.63,0.015,0.0345,0.0216,0.034,0.6522,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.5518,0.552,0.4,0.4303,0.4104,0.43,0.152,0.1217,0.1416,0.122,0.6522,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.133,0.412,0.337,0.3477,0.3406,0.3474,0.075,0.0643,0.0714,0.0646,0.6522,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.4223,0.267,0.285,0.2921,0.2869,0.2905,0.018,0.0251,0.0199,0.0235,0.6522,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.0936,0.681,0.69,0.733,0.705,0.733,0.009,0.052,0.024,0.052,0.6522,0.05
