model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.288,0.746,0.7826,0.7588,0.7727,0.7591,0.0366,0.0128,0.0267,0.0131,0.5775,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.3199,0.6613,0.5378,0.5285,0.5335,0.5277,0.1236,0.1328,0.1278,0.1337,0.5775,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.5739,0.6957,0.7277,0.7295,0.7283,0.7292,0.032,0.0338,0.0327,0.0335,0.5775,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.8496,0.8261,0.7803,0.7993,0.7888,0.8005,0.0458,0.0267,0.0373,0.0256,0.5775,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.6572,0.9245,0.8902,0.89,0.8906,0.8911,0.0343,0.0345,0.0339,0.0334,0.5775,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.1558,0.087,0.0801,0.0607,0.0715,0.0597,0.0069,0.0263,0.0155,0.0273,0.5775,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,5.8838,0.5492,0.4256,0.3973,0.4132,0.3962,0.1236,0.1519,0.136,0.153,0.5775,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,2.9071,0.6018,0.5584,0.479,0.5262,0.4821,0.0435,0.1228,0.0757,0.1197,0.5775,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,6.8552,0.2654,0.1831,0.1985,0.1901,0.1996,0.0824,0.067,0.0754,0.0658,0.5775,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-10.4237,0.9291,0.9153,0.9063,0.9112,0.9055,0.0137,0.0228,0.0179,0.0236,0.5775,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,6.4896,0.7872,0.762,0.683,0.7289,0.6835,0.0252,0.1042,0.0583,0.1037,0.5775,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.4166,0.103,0.1373,0.1409,0.1383,0.1396,0.0343,0.0379,0.0353,0.0366,0.5775,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,6.726,0.4256,0.5355,0.475,0.508,0.4705,0.1098,0.0493,0.0824,0.0448,0.5775,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,334.6105,0.8604,0.897,0.872,0.8864,0.872,0.0366,0.0116,0.026,0.0116,0.5775,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.039,0.8398,0.897,0.8443,0.8759,0.847,0.0572,0.0044,0.0361,0.0072,0.5775,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2191,0.3318,0.3158,0.3089,0.3116,0.3059,0.016,0.023,0.0202,0.0259,0.5775,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.6284,0.865,0.8947,0.8669,0.8833,0.8678,0.0297,0.0019,0.0184,0.0028,0.5775,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,3.6234,0.7048,0.7849,0.7072,0.7522,0.7075,0.0801,0.0024,0.0474,0.0027,0.5775,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.286,0.5927,0.5149,0.5085,0.5128,0.51,0.0778,0.0842,0.0799,0.0827,0.5775,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,6.2121,0.1304,0.1304,0.1593,0.1423,0.1585,0.0,0.0288,0.0119,0.0281,0.5775,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,10.1043,0.0503,0.0252,0.0591,0.0388,0.0575,0.0252,0.0087,0.0115,0.0072,0.5775,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.625,0.7735,0.7529,0.7073,0.7335,0.707,0.0206,0.0661,0.04,0.0665,0.5775,0.1144
