model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-5.3571,0.746,0.6911,0.6963,0.6927,0.6939,0.0549,0.0497,0.0533,0.0521,0.4072,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-6.2474,0.6613,0.6568,0.6727,0.6674,0.6747,0.0046,0.0113,0.006,0.0133,0.4072,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.0949,0.6957,0.5904,0.6279,0.6117,0.6263,0.1053,0.0678,0.084,0.0693,0.4072,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.4166,0.8261,0.8856,0.8532,0.8669,0.854,0.0595,0.0271,0.0408,0.0279,0.4072,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.7075,0.9245,0.9176,0.85,0.8791,0.8526,0.0069,0.0745,0.0454,0.0719,0.4072,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.5122,0.087,0.0458,0.0444,0.0446,0.0439,0.0412,0.0426,0.0423,0.0431,0.4072,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-5.321,0.5492,0.4577,0.4535,0.4573,0.457,0.0915,0.0957,0.0919,0.0922,0.4072,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-2.6739,0.6018,0.6224,0.5885,0.6027,0.5891,0.0206,0.0133,0.0008,0.0127,0.4072,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-6.3115,0.2654,0.2677,0.2482,0.2574,0.2503,0.0023,0.0172,0.0081,0.0152,0.4072,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-12.4387,0.9291,0.9611,0.8872,0.9178,0.8881,0.032,0.0419,0.0113,0.041,0.4072,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-8.2489,0.7872,0.7437,0.7045,0.7185,0.7012,0.0435,0.0827,0.0687,0.086,0.4072,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.2998,0.103,0.1579,0.1588,0.1586,0.1591,0.0549,0.0558,0.0557,0.0562,0.4072,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.2486,0.4256,0.4279,0.4692,0.4513,0.4673,0.0023,0.0436,0.0257,0.0417,0.4072,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.2752,0.8604,0.833,0.7934,0.8092,0.7929,0.0275,0.067,0.0512,0.0675,0.4072,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-10.2786,0.8398,0.7963,0.7923,0.7925,0.7898,0.0435,0.0475,0.0474,0.05,0.4072,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.9724,0.3318,0.3112,0.3754,0.3479,0.3731,0.0206,0.0436,0.0161,0.0413,0.4072,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-14.7632,0.865,0.8902,0.8578,0.8707,0.8574,0.0252,0.0072,0.0057,0.0076,0.4072,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.6824,0.7048,0.6659,0.648,0.6561,0.6494,0.0389,0.0568,0.0487,0.0554,0.4072,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-6.2863,0.5927,0.6224,0.6638,0.6454,0.6612,0.0297,0.0711,0.0527,0.0685,0.4072,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-8.5939,0.1304,0.1739,0.193,0.186,0.1943,0.0435,0.0626,0.0556,0.0639,0.4072,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-2.3913,0.0503,0.0275,0.0446,0.0371,0.0437,0.0229,0.0058,0.0132,0.0066,0.4072,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-6.3033,0.7735,0.8078,0.8335,0.8217,0.8313,0.0343,0.0601,0.0483,0.0579,0.4072,0.1144
