model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9782,0.4171,0.401,0.4417,0.4054,0.4379,0.0161,0.0246,0.0117,0.0208,0.8808,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5326,0.3608,0.3455,0.3727,0.3484,0.37,0.0153,0.0119,0.0124,0.0093,0.8808,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1207,0.6709,0.6634,0.6149,0.6581,0.6189,0.0075,0.056,0.0128,0.052,0.8808,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7108,0.4153,0.4137,0.4658,0.419,0.4589,0.0016,0.0505,0.0037,0.0436,0.8808,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0525,0.456,0.4701,0.4856,0.4717,0.4837,0.0141,0.0296,0.0157,0.0276,0.8808,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.5191,0.5477,0.5685,0.5879,0.5705,0.5851,0.0208,0.0402,0.0228,0.0374,0.8808,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.4772,0.5928,0.5935,0.6105,0.5953,0.6087,0.0007,0.0177,0.0025,0.0159,0.8808,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.0961,0.6006,0.6086,0.614,0.6092,0.6133,0.008,0.0133,0.0086,0.0127,0.8808,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1101,0.4829,0.4839,0.4547,0.4809,0.4581,0.0011,0.0281,0.002,0.0247,0.8808,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0679,0.4908,0.4889,0.48,0.4884,0.4846,0.0019,0.0108,0.0024,0.0062,0.8808,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.5429,0.5782,0.5993,0.5753,0.5967,0.5777,0.0211,0.003,0.0185,0.0005,0.8808,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.8221,0.7039,0.7181,0.6296,0.7086,0.6391,0.0141,0.0743,0.0047,0.0649,0.8808,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.0395,0.5624,0.5863,0.5655,0.5841,0.5683,0.0239,0.0031,0.0217,0.0059,0.8808,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8591,0.5134,0.4914,0.5091,0.4933,0.5076,0.022,0.0043,0.0201,0.0057,0.8808,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6152,0.6765,0.7024,0.6455,0.6964,0.6519,0.0258,0.031,0.0198,0.0247,0.8808,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.6986,0.5375,0.573,0.558,0.5712,0.5577,0.0355,0.0205,0.0337,0.0201,0.8808,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.4502,0.5524,0.5588,0.5523,0.5582,0.5539,0.0064,0.0001,0.0058,0.0015,0.8808,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.1463,0.5678,0.5775,0.5602,0.5756,0.5622,0.0096,0.0076,0.0078,0.0056,0.8808,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0366,0.3545,0.3346,0.3852,0.3401,0.3805,0.0199,0.0307,0.0144,0.026,0.8808,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.3442,0.5057,0.5237,0.5134,0.5225,0.5142,0.0179,0.0077,0.0168,0.0085,0.8808,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.1286,0.5742,0.5915,0.5696,0.5892,0.5723,0.0173,0.0046,0.015,0.0018,0.8808,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.4297,0.7195,0.7341,0.7169,0.7321,0.7167,0.0146,0.0026,0.0125,0.0028,0.8808,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.1338,0.6354,0.6529,0.6432,0.6519,0.6445,0.0174,0.0078,0.0165,0.0091,0.8808,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.1099,0.4356,0.4248,0.4484,0.4273,0.4457,0.0108,0.0128,0.0083,0.0101,0.8808,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3476,0.3941,0.4146,0.4163,0.4151,0.4186,0.0205,0.0222,0.021,0.0245,0.8808,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.62,0.5284,0.5059,0.5214,0.5074,0.5187,0.0225,0.0069,0.021,0.0097,0.8808,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.467,0.5401,0.531,0.5359,0.5316,0.5357,0.0091,0.0042,0.0085,0.0044,0.8808,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.6149,0.4657,0.4793,0.473,0.4785,0.4728,0.0136,0.0073,0.0128,0.0071,0.8808,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.6931,0.4373,0.4429,0.47,0.4457,0.4661,0.0056,0.0327,0.0084,0.0288,0.8808,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.5192,0.5333,0.5563,0.5621,0.5566,0.5586,0.023,0.0288,0.0233,0.0253,0.8808,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.7288,0.3753,0.3765,0.3824,0.3771,0.3816,0.0012,0.0071,0.0018,0.0063,0.8808,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.6902,0.4117,0.385,0.4163,0.3885,0.4139,0.0267,0.0046,0.0233,0.0022,0.8808,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.9054,0.625,0.6202,0.6376,0.622,0.6354,0.0048,0.0126,0.003,0.0105,0.8808,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.8261,0.5645,0.5817,0.598,0.5835,0.5967,0.0172,0.0335,0.019,0.0322,0.8808,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.6477,0.5285,0.5197,0.5558,0.5234,0.5513,0.0089,0.0273,0.0051,0.0228,0.8808,0.1224
