model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.4843,0.8082,0.81,0.7952,0.8088,0.7954,0.0018,0.013,0.0006,0.0129,0.9156,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.2593,0.7977,0.8207,0.7931,0.8184,0.7935,0.0229,0.0046,0.0206,0.0043,0.9156,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.4286,0.8568,0.8615,0.8609,0.8614,0.8609,0.0047,0.0041,0.0046,0.0041,0.9156,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.2021,0.8199,0.8553,0.8019,0.8509,0.8026,0.0355,0.018,0.031,0.0173,0.9156,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0805,0.8231,0.8728,0.8163,0.8681,0.8172,0.0497,0.0068,0.045,0.006,0.9156,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.672,0.8521,0.8387,0.8236,0.8374,0.8237,0.0134,0.0286,0.0147,0.0284,0.9156,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.7192,0.8586,0.8746,0.8511,0.8727,0.8515,0.016,0.0075,0.0141,0.0071,0.9156,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.2926,0.8546,0.8624,0.8423,0.8607,0.8425,0.0078,0.0123,0.0061,0.0121,0.9156,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.4688,0.7785,0.7346,0.7722,0.7377,0.7716,0.0439,0.0064,0.0408,0.007,0.9156,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2688,0.5337,0.5592,0.6433,0.5662,0.6425,0.0255,0.1096,0.0325,0.1088,0.9156,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.9712,0.8505,0.8759,0.8544,0.8742,0.855,0.0254,0.0039,0.0236,0.0044,0.9156,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.7261,0.8677,0.8822,0.8676,0.881,0.8679,0.0145,0.0,0.0133,0.0002,0.9156,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.8435,0.8557,0.8758,0.8483,0.8735,0.8488,0.0201,0.0074,0.0178,0.0069,0.9156,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.2065,0.7949,0.7814,0.7931,0.7824,0.7928,0.0134,0.0018,0.0125,0.002,0.9156,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.4059,0.8772,0.8696,0.867,0.8694,0.8671,0.0076,0.0103,0.0078,0.0101,0.9156,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.4675,0.8576,0.8376,0.8256,0.8366,0.8258,0.02,0.032,0.021,0.0318,0.9156,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.7529,0.8211,0.8264,0.8377,0.8274,0.8376,0.0054,0.0166,0.0063,0.0166,0.9156,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.8276,0.8349,0.8586,0.8461,0.8576,0.8463,0.0237,0.0112,0.0227,0.0114,0.9156,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.6249,0.655,0.6967,0.6964,0.6966,0.6963,0.0416,0.0413,0.0416,0.0413,0.9156,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.0437,0.8386,0.8322,0.8198,0.8312,0.8199,0.0064,0.0188,0.0074,0.0187,0.9156,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.9606,0.8522,0.8684,0.8479,0.8666,0.8481,0.0161,0.0044,0.0144,0.0041,0.9156,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,3.3463,0.8842,0.8871,0.9058,0.8886,0.9052,0.0029,0.0216,0.0044,0.021,0.9156,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.1839,0.8713,0.872,0.8552,0.8706,0.8554,0.0007,0.0161,0.0007,0.016,0.9156,0.01
