model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,57,-0.4394,0.4171,0.1576,0.4623,0.2201,0.4598,0.2595,0.0452,0.1969,0.0427,0.793,0.0698
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,57,-1.1904,0.3608,0.1387,0.3959,0.1918,0.3952,0.2221,0.0351,0.169,0.0344,0.793,0.0698
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,57,1.3256,0.6709,0.2475,0.6046,0.322,0.6075,0.4234,0.0663,0.3489,0.0634,0.793,0.0698
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,57,-1.1294,0.4153,0.1594,0.4107,0.2115,0.4114,0.2559,0.0046,0.2038,0.0039,0.793,0.0698
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,57,-0.5986,0.456,0.1751,0.4703,0.2359,0.4688,0.2809,0.0143,0.2201,0.0128,0.793,0.0698
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,57,0.7023,0.5477,0.2164,0.5373,0.283,0.5381,0.3313,0.0104,0.2647,0.0096,0.793,0.0698
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,57,1.0217,0.5928,0.2292,0.5623,0.2984,0.5636,0.3636,0.0305,0.2944,0.0292,0.793,0.0698
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,57,0.9772,0.6006,0.2366,0.5692,0.306,0.572,0.3641,0.0314,0.2947,0.0287,0.793,0.0698
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,57,-0.2717,0.4829,0.1875,0.474,0.2467,0.4733,0.2953,0.0088,0.2362,0.0095,0.793,0.0698
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,57,-1.2129,0.4908,0.1526,0.4017,0.2045,0.4033,0.3381,0.0891,0.2863,0.0875,0.793,0.0698
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,57,0.4642,0.5782,0.2216,0.5283,0.2856,0.531,0.3567,0.0499,0.2926,0.0472,0.793,0.0698
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,57,1.63,0.7039,0.2804,0.6475,0.3574,0.6524,0.4235,0.0564,0.3465,0.0515,0.793,0.0698
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,57,0.1783,0.5624,0.2071,0.5165,0.2714,0.5178,0.3553,0.0458,0.291,0.0446,0.793,0.0698
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,57,-0.2306,0.5134,0.1896,0.4704,0.2479,0.4712,0.3237,0.0429,0.2655,0.0422,0.793,0.0698
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,57,1.9273,0.6765,0.2701,0.6845,0.3562,0.686,0.4064,0.0079,0.3204,0.0094,0.793,0.0698
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,57,0.331,0.5375,0.22,0.5194,0.2827,0.5229,0.3175,0.0181,0.2548,0.0146,0.793,0.0698
