model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,58,0.6231,0.4171,0.1562,0.4415,0.2161,0.4377,0.2609,0.0244,0.2009,0.0206,0.787,0.071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,58,0.8632,0.3608,0.1363,0.4023,0.1922,0.3988,0.2245,0.0415,0.1686,0.038,0.787,0.071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,58,-0.1767,0.6709,0.2622,0.642,0.3438,0.6456,0.4088,0.0289,0.3271,0.0253,0.787,0.071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,58,0.6935,0.4153,0.1758,0.5076,0.2454,0.5028,0.2395,0.0923,0.1699,0.0875,0.787,0.071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,58,0.172,0.456,0.1852,0.4969,0.2513,0.4959,0.2709,0.0408,0.2047,0.0399,0.787,0.071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,58,1.4396,0.5477,0.2094,0.5684,0.2856,0.5672,0.3383,0.0207,0.2621,0.0195,0.787,0.071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,58,1.3993,0.5928,0.2212,0.6106,0.3034,0.6073,0.3716,0.0178,0.2893,0.0145,0.787,0.071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,58,0.9201,0.6006,0.2307,0.6178,0.313,0.6172,0.3699,0.0172,0.2876,0.0166,0.787,0.071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,58,0.3899,0.4829,0.177,0.4789,0.2408,0.4765,0.3058,0.0039,0.2421,0.0064,0.787,0.071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,58,0.2584,0.4908,0.2121,0.5539,0.2848,0.5536,0.2787,0.0631,0.206,0.0629,0.787,0.071
