model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.8169,0.7075,0.0088,0.6109,0.195,0.6111,0.6987,0.0967,0.5125,0.0965,0.6908,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-2.1934,0.7689,0.0088,0.743,0.2358,0.743,0.7601,0.0259,0.533,0.0259,0.6908,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-2.9054,0.7123,0.0088,0.7833,0.2483,0.7834,0.7034,0.0711,0.4639,0.0711,0.6908,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-2.0846,0.717,0.0088,0.7251,0.2303,0.7252,0.7082,0.0081,0.4867,0.0082,0.6908,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-0.2184,0.7241,0.0088,0.742,0.2356,0.7422,0.7152,0.0179,0.4885,0.0181,0.6908,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-3.0443,0.7382,0.0088,0.8506,0.2691,0.8506,0.7294,0.1124,0.4691,0.1124,0.6908,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-2.3729,0.7759,0.0088,0.6471,0.2062,0.6472,0.7671,0.1288,0.5697,0.1287,0.6908,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-3.6278,0.7028,0.0088,0.7588,0.2407,0.7589,0.694,0.056,0.4621,0.056,0.6908,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-2.4535,0.7925,0.0088,0.8032,0.2545,0.8032,0.7836,0.0107,0.538,0.0107,0.6908,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-3.9145,0.816,0.0088,0.7507,0.2382,0.7507,0.8072,0.0654,0.5778,0.0654,0.6908,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-0.3079,0.8514,0.0088,0.771,0.2445,0.771,0.8426,0.0804,0.6069,0.0804,0.6908,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-1.7464,0.684,0.0088,0.7279,0.2312,0.7279,0.6751,0.0439,0.4528,0.0439,0.6908,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-1.8032,0.8443,0.0088,0.8649,0.2735,0.8649,0.8355,0.0206,0.5708,0.0206,0.6908,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-1.3777,0.6769,0.0088,0.7414,0.2354,0.7415,0.6681,0.0645,0.4415,0.0646,0.6908,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-0.9635,0.7146,0.0088,0.6746,0.2147,0.6748,0.7058,0.0401,0.4999,0.0398,0.6908,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-1.2139,0.7948,0.0088,0.6604,0.2103,0.6604,0.786,0.1344,0.5845,0.1344,0.6908,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,0.1792,0.8255,0.0088,0.4424,0.1433,0.4437,0.8167,0.3831,0.6822,0.3818,0.6908,0.0024
AlephAlpha/luminous-base,RAFT,RAFT,440,5,-0.8169,0.475,0.0247,0.413,0.2335,0.4123,0.4503,0.062,0.2415,0.0627,0.4611,0.0114
ai21/j1-grande-v2-beta,RAFT,RAFT,440,5,-2.1934,0.6795,0.047,0.6259,0.3603,0.6283,0.6325,0.0537,0.3193,0.0512,0.4611,0.0114
ai21/j1-jumbo,RAFT,RAFT,440,5,-2.9054,0.6523,0.0334,0.6586,0.3699,0.6579,0.6189,0.0063,0.2823,0.0057,0.4611,0.0114
ai21/j2-large,RAFT,RAFT,440,5,-2.0846,0.5841,0.0334,0.596,0.337,0.5968,0.5507,0.0119,0.2471,0.0127,0.4611,0.0114
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,5,-0.2184,0.6909,0.0342,0.6529,0.3676,0.653,0.6567,0.038,0.3233,0.038,0.4611,0.0114
cohere/command-xlarge-beta,RAFT,RAFT,440,5,-3.0443,0.6273,0.0342,0.7636,0.4264,0.762,0.593,0.1363,0.2009,0.1348,0.4611,0.0114
cohere/xlarge-20221108,RAFT,RAFT,440,5,-2.3729,0.6091,0.047,0.5194,0.3039,0.5238,0.562,0.0897,0.3052,0.0853,0.4611,0.0114
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,5,-3.6278,0.6795,0.047,0.6031,0.3478,0.6052,0.6325,0.0765,0.3317,0.0743,0.4611,0.0114
microsoft/TNLGv2_530B,RAFT,RAFT,440,5,-2.4535,0.6545,0.047,0.6814,0.3898,0.6832,0.6075,0.0269,0.2647,0.0286,0.4611,0.0114
microsoft/TNLGv2_7B,RAFT,RAFT,440,5,-3.9145,0.5068,0.0334,0.6395,0.36,0.6394,0.4734,0.1327,0.1469,0.1326,0.4611,0.0114
mosaicml/mpt-30b,RAFT,RAFT,440,5,-0.3079,0.7023,0.0334,0.6525,0.3663,0.6511,0.6689,0.0498,0.336,0.0511,0.4611,0.0114
openai/text-babbage-001,RAFT,RAFT,440,5,-1.7464,0.5091,0.047,0.6678,0.383,0.6704,0.462,0.1587,0.1261,0.1614,0.4611,0.0114
openai/text-davinci-003,RAFT,RAFT,440,5,-1.8032,0.7409,0.047,0.8263,0.4676,0.8274,0.6939,0.0854,0.2733,0.0865,0.4611,0.0114
together/bloom,RAFT,RAFT,440,5,-1.3777,0.5886,0.0247,0.6253,0.3473,0.6234,0.5639,0.0367,0.2413,0.0347,0.4611,0.0114
together/opt-175b,RAFT,RAFT,440,5,-0.9635,0.5932,0.047,0.5124,0.2993,0.5152,0.5461,0.0808,0.2939,0.078,0.4611,0.0114
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,5,-1.2139,0.4909,0.0206,0.455,0.254,0.4537,0.4703,0.0359,0.2369,0.0372,0.4611,0.0114
writer/palmyra-x,RAFT,RAFT,440,5,0.1792,0.7159,0.0334,0.4231,0.2454,0.4268,0.6825,0.2928,0.4705,0.2891,0.4611,0.0114
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,-0.8169,0.029,0.0,0.0157,0.0105,0.0157,0.029,0.0133,0.0185,0.0133,0.3299,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-2.1934,0.082,0.0,0.0691,0.0462,0.0689,0.082,0.0129,0.0358,0.0131,0.3299,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,-2.9054,0.052,0.0,0.063,0.0421,0.0628,0.052,0.011,0.0099,0.0108,0.3299,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,-2.0846,0.02,0.0,0.0994,0.0664,0.0991,0.02,0.0794,0.0464,0.0791,0.3299,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,-0.2184,0.151,0.0044,0.3181,0.2144,0.3179,0.1466,0.1671,0.0634,0.1669,0.3299,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-3.0443,0.127,0.0044,0.1799,0.1223,0.1804,0.1226,0.0529,0.0047,0.0534,0.3299,0.003
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,3,-2.3729,0.083,0.0,0.0753,0.0504,0.0752,0.083,0.0077,0.0326,0.0078,0.3299,0.003
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,3,-3.6278,0.134,0.0,0.0473,0.0316,0.0472,0.134,0.0867,0.1024,0.0868,0.3299,0.003
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,3,-2.4535,0.136,0.0,0.1642,0.1097,0.1638,0.136,0.0282,0.0263,0.0278,0.3299,0.003
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,3,-3.9145,0.019,0.0,0.0209,0.014,0.0209,0.019,0.0019,0.005,0.0019,0.3299,0.003
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,3,-0.3079,0.164,0.0044,0.1915,0.1297,0.1914,0.1596,0.0275,0.0343,0.0274,0.3299,0.003
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,3,-1.7464,0.0,0.0,0.0859,0.0574,0.0856,0.0,0.0859,0.0574,0.0856,0.3299,0.003
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,3,-1.8032,0.521,0.0044,0.4821,0.3241,0.4815,0.5166,0.0389,0.1969,0.0395,0.3299,0.003
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,3,-1.3777,0.087,0.0044,0.1531,0.1044,0.1536,0.0826,0.0661,0.0174,0.0666,0.3299,0.003
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,3,-0.9635,0.034,0.0044,0.1313,0.0898,0.1318,0.0296,0.0973,0.0558,0.0978,0.3299,0.003
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,3,-1.2139,0.01,0.0,0.011,0.0073,0.011,0.01,0.001,0.0027,0.001,0.3299,0.003
