model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.5971,0.7075,0.7123,0.6977,0.7121,0.6995,0.0047,0.0098,0.0045,0.008,0.9842,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.437,0.7689,0.783,0.8212,0.7836,0.8172,0.0142,0.0524,0.0147,0.0483,0.9842,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.0495,0.7123,0.717,0.765,0.7177,0.7607,0.0047,0.0527,0.0054,0.0484,0.9842,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.019,0.717,0.7288,0.7712,0.7295,0.7724,0.0118,0.0542,0.0125,0.0554,0.9842,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.7383,0.7241,0.7193,0.7618,0.7199,0.7559,0.0047,0.0378,0.0041,0.0318,0.9842,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,0.1608,0.7382,0.7571,0.7829,0.7575,0.7824,0.0189,0.0447,0.0193,0.0442,0.9842,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.4226,0.7759,0.7618,0.7257,0.7614,0.7375,0.0142,0.0503,0.0145,0.0385,0.9842,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-2.3976,0.7028,0.7052,0.7711,0.706,0.7588,0.0024,0.0683,0.0032,0.0559,0.9842,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.1998,0.7925,0.7759,0.7945,0.7762,0.7911,0.0165,0.002,0.0163,0.0014,0.9842,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,0.5047,0.816,0.8184,0.7252,0.8171,0.7332,0.0024,0.0908,0.001,0.0828,0.9842,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-1.7659,0.8514,0.8538,0.7856,0.8527,0.7876,0.0024,0.0658,0.0013,0.0638,0.9842,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.1374,0.684,0.7075,0.5779,0.7057,0.5887,0.0236,0.1061,0.0217,0.0953,0.9842,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.2487,0.8443,0.8538,0.8487,0.8537,0.8486,0.0094,0.0043,0.0094,0.0043,0.9842,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.7346,0.6769,0.7052,0.7291,0.7054,0.717,0.0283,0.0522,0.0285,0.0401,0.9842,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.7168,0.7146,0.717,0.7191,0.717,0.7204,0.0024,0.0045,0.0024,0.0058,0.9842,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.742,0.7948,0.8066,0.7074,0.8052,0.715,0.0118,0.0874,0.0103,0.0798,0.9842,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-1.3334,0.8255,0.8325,0.7396,0.8311,0.7426,0.0071,0.0859,0.0057,0.0829,0.9842,0.1769
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-0.5971,0.475,0.4591,0.527,0.4647,0.5203,0.0159,0.052,0.0103,0.0453,0.9079,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-0.437,0.6795,0.65,0.711,0.6554,0.7086,0.0295,0.0315,0.0241,0.0291,0.9079,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,0.0495,0.6523,0.6568,0.6208,0.6541,0.627,0.0045,0.0315,0.0018,0.0252,0.9079,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-0.019,0.5841,0.5727,0.6395,0.5781,0.6316,0.0114,0.0554,0.0059,0.0475,0.9079,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,-0.7383,0.6909,0.6818,0.6241,0.6775,0.6347,0.0091,0.0668,0.0134,0.0562,0.9079,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,0.1608,0.6273,0.525,0.6397,0.5341,0.6242,0.1023,0.0124,0.0931,0.003,0.9079,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,0.4226,0.6091,0.5932,0.5665,0.5915,0.5755,0.0159,0.0426,0.0175,0.0336,0.9079,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-2.3976,0.6795,0.6591,0.6342,0.6574,0.6407,0.0205,0.0453,0.0222,0.0389,0.9079,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,0.1998,0.6545,0.7,0.6516,0.6964,0.6609,0.0455,0.0029,0.0419,0.0064,0.9079,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,0.5047,0.5068,0.4886,0.5758,0.4954,0.5617,0.0182,0.069,0.0115,0.0549,0.9079,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-1.7659,0.7023,0.6886,0.6374,0.6846,0.6446,0.0136,0.0649,0.0177,0.0576,0.9079,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,0.1374,0.5091,0.4136,0.4532,0.4168,0.4484,0.0955,0.0559,0.0922,0.0606,0.9079,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-0.2487,0.7409,0.7159,0.7603,0.7198,0.7576,0.025,0.0194,0.0212,0.0167,0.9079,0.1705
together/bloom,RAFT,RAFT,440,75,-0.7346,0.5886,0.5932,0.578,0.5919,0.5788,0.0045,0.0107,0.0032,0.0099,0.9079,0.1705
together/opt-175b,RAFT,RAFT,440,75,-0.7168,0.5932,0.6023,0.554,0.5988,0.565,0.0091,0.0392,0.0057,0.0282,0.9079,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-0.742,0.4909,0.4795,0.5478,0.4852,0.5406,0.0114,0.0569,0.0057,0.0497,0.9079,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,-1.3334,0.7159,0.6886,0.6087,0.6822,0.6193,0.0273,0.1072,0.0337,0.0966,0.9079,0.1705
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-0.5971,0.029,0.013,0.0362,0.019,0.0348,0.016,0.0072,0.01,0.0058,0.7223,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.437,0.082,0.064,0.0655,0.0648,0.0667,0.018,0.0165,0.0172,0.0153,0.7223,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.0495,0.052,0.003,0.0578,0.0174,0.0549,0.049,0.0058,0.0346,0.0029,0.7223,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,-0.019,0.02,0.02,0.0593,0.0303,0.0572,0.0,0.0393,0.0103,0.0372,0.7223,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.7383,0.151,0.181,0.1986,0.1859,0.1985,0.03,0.0476,0.0349,0.0475,0.7223,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.1608,0.127,0.111,0.0918,0.1058,0.0924,0.016,0.0352,0.0212,0.0346,0.7223,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,0.4226,0.083,0.032,0.0823,0.0452,0.0794,0.051,0.0007,0.0378,0.0036,0.7223,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-2.3976,0.134,0.095,0.1355,0.1056,0.1331,0.039,0.0015,0.0284,0.0009,0.7223,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,0.1998,0.136,0.107,0.1278,0.1125,0.1269,0.029,0.0082,0.0235,0.0091,0.7223,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,0.5047,0.019,0.033,0.0349,0.0334,0.0345,0.014,0.0159,0.0144,0.0155,0.7223,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,-1.7659,0.164,0.154,0.2165,0.1703,0.2126,0.01,0.0525,0.0063,0.0486,0.7223,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.1374,0.0,0.0,0.0499,0.0128,0.046,0.0,0.0499,0.0128,0.046,0.7223,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2487,0.521,0.482,0.4382,0.4714,0.4439,0.039,0.0828,0.0496,0.0771,0.7223,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,-0.7346,0.087,0.071,0.093,0.077,0.0925,0.016,0.006,0.01,0.0055,0.7223,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.7168,0.034,0.008,0.066,0.0232,0.0627,0.026,0.032,0.0108,0.0287,0.7223,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-0.742,0.01,0.0,0.0341,0.0088,0.0318,0.01,0.0241,0.0012,0.0218,0.7223,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,-1.3334,0.625,0.563,0.5239,0.5534,0.5283,0.062,0.1011,0.0716,0.0967,0.7223,0.075
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.5971,0.0566,0.0577,0.0469,0.0571,0.0491,0.0012,0.0097,0.0006,0.0075,0.9305,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.437,0.0947,0.0219,0.0658,0.0248,0.0638,0.0727,0.0289,0.0698,0.0309,0.9305,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,0.0495,0.052,0.0485,0.0656,0.0496,0.0644,0.0035,0.0136,0.0024,0.0124,0.9305,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-0.019,0.0416,0.0416,0.0677,0.0433,0.0666,0.0,0.0262,0.0017,0.0251,0.9305,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-0.7383,0.1617,0.1062,0.1863,0.1114,0.1799,0.0554,0.0246,0.0503,0.0182,0.9305,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,0.1608,0.0958,0.0693,0.0944,0.0708,0.0917,0.0266,0.0014,0.025,0.0042,0.9305,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,0.4226,0.1028,0.1109,0.088,0.1096,0.0921,0.0081,0.0148,0.0068,0.0107,0.9305,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-2.3976,0.0889,0.127,0.1171,0.1264,0.118,0.0381,0.0282,0.0375,0.0291,0.9305,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,0.1998,0.1397,0.1051,0.1258,0.1066,0.1268,0.0346,0.0139,0.0331,0.0129,0.9305,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.5047,0.0393,0.0289,0.049,0.0302,0.0474,0.0104,0.0097,0.0091,0.0082,0.9305,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-1.7659,0.1455,0.1778,0.1722,0.1776,0.175,0.0323,0.0267,0.0321,0.0295,0.9305,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.1374,0.0115,0.0254,0.0582,0.0275,0.0552,0.0139,0.0466,0.0159,0.0436,0.9305,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-0.2487,0.4319,0.3037,0.3979,0.31,0.394,0.1282,0.0339,0.1219,0.0379,0.9305,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-0.7346,0.0508,0.0439,0.0962,0.0472,0.0914,0.0069,0.0454,0.0036,0.0406,0.9305,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-0.7168,0.0427,0.0196,0.0782,0.0233,0.0731,0.0231,0.0355,0.0194,0.0304,0.9305,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-0.742,0.0416,0.0092,0.0421,0.0113,0.0392,0.0323,0.0006,0.0303,0.0024,0.9305,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-1.3334,0.3718,0.4007,0.4531,0.4043,0.4526,0.0289,0.0813,0.0325,0.0808,0.9305,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-0.5971,0.33,0.322,0.3015,0.3202,0.3037,0.008,0.0285,0.0098,0.0263,0.9008,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-0.437,0.3883,0.3917,0.431,0.3954,0.4297,0.0033,0.0426,0.0071,0.0413,0.9008,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,0.0495,0.3456,0.3549,0.3775,0.357,0.3755,0.0093,0.0319,0.0113,0.0298,0.9008,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.7383,0.4113,0.394,0.4197,0.3962,0.417,0.0173,0.0084,0.015,0.0057,0.9008,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,0.1608,0.4333,0.3367,0.3983,0.3425,0.3958,0.0966,0.035,0.0908,0.0375,0.9008,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,0.4226,0.3782,0.3196,0.3425,0.3219,0.342,0.0586,0.0357,0.0563,0.0361,0.9008,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-2.3976,0.3972,0.3553,0.3707,0.3568,0.3701,0.0419,0.0265,0.0404,0.0271,0.9008,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,0.1998,0.3931,0.3565,0.419,0.3624,0.4162,0.0366,0.0259,0.0306,0.0231,0.9008,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,0.5047,0.3366,0.4118,0.3507,0.4063,0.3562,0.0752,0.0141,0.0697,0.0195,0.9008,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-1.7659,0.3879,0.4167,0.3869,0.414,0.3899,0.0287,0.001,0.0261,0.002,0.9008,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.1374,0.2706,0.258,0.2646,0.2588,0.2658,0.0126,0.006,0.0118,0.0048,0.9008,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-0.2487,0.4973,0.4605,0.5542,0.4692,0.5486,0.0368,0.057,0.0281,0.0513,0.9008,0.075
together/bloom,QuAC,QuAC,1000,75,-0.7346,0.3425,0.3203,0.354,0.3236,0.353,0.0222,0.0114,0.019,0.0105,0.9008,0.075
together/opt-175b,QuAC,QuAC,1000,75,-0.7168,0.364,0.3732,0.3465,0.3707,0.3481,0.0092,0.0175,0.0067,0.016,0.9008,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-0.742,0.3091,0.2595,0.3021,0.2636,0.3003,0.0495,0.0069,0.0455,0.0087,0.9008,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,-1.3334,0.4667,0.4917,0.4505,0.4879,0.4537,0.025,0.0162,0.0212,0.013,0.9008,0.075
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-0.437,0.818,0.8332,0.7903,0.8246,0.7916,0.0152,0.0277,0.0066,0.0264,0.7919,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,0.0495,0.8207,0.8001,0.7492,0.7899,0.751,0.0206,0.0715,0.0309,0.0697,0.7919,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,-0.019,0.8217,0.8261,0.7879,0.8185,0.7896,0.0044,0.0338,0.0032,0.0321,0.7919,0.0254
