model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-1.8062,0.0,0.0,0.0013,0.0,0.0,0.0,0.0013,0.0,0.0,0.9955,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-1.425,0.0042,0.0042,0.0264,0.0042,0.0042,0.0,0.0222,0.0,0.0,0.9955,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-2.9032,0.0083,0.0083,0.002,0.0083,0.0083,0.0,0.0063,0.0,0.0,0.9955,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-3.2354,0.0083,0.0083,0.0009,0.0083,0.0083,0.0,0.0075,0.0,0.0,0.9955,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-2.257,0.0,0.0,0.0475,0.0,0.0,0.0,0.0475,0.0,0.0,0.9955,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-2.3708,0.0042,0.0042,0.1471,0.0042,0.0042,0.0,0.143,0.0,0.0,0.9955,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-2.6993,0.0,0.0,0.0042,0.0,0.0,0.0,0.0042,0.0,0.0,0.9955,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-4.536,0.0,0.0,0.0002,0.0,0.0,0.0,0.0002,0.0,0.0,0.9955,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-3.696,0.0,0.0,0.0007,0.0,0.0,0.0,0.0007,0.0,0.0,0.9955,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-3.869,0.0,0.0,0.0001,0.0,0.0,0.0,0.0001,0.0,0.0,0.9955,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-2.9843,0.0,0.0,0.0005,0.0,0.0,0.0,0.0005,0.0,0.0,0.9955,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-3.0466,0.0,0.0,0.0044,0.0,0.0,0.0,0.0044,0.0,0.0,0.9955,1.0
openai/ada,Disinformation,Disinformation,48,48,-2.9395,0.0083,0.0083,0.0047,0.0083,0.0083,0.0,0.0037,0.0,0.0,0.9955,1.0
openai/babbage,Disinformation,Disinformation,48,48,-3.5463,0.0042,0.0042,0.0011,0.0042,0.0042,0.0,0.0031,0.0,0.0,0.9955,1.0
openai/curie,Disinformation,Disinformation,48,48,-3.5872,0.0042,0.0042,0.0011,0.0042,0.0042,0.0,0.0031,0.0,0.0,0.9955,1.0
openai/davinci,Disinformation,Disinformation,48,48,-2.934,0.0167,0.0167,0.0403,0.0167,0.0167,0.0,0.0236,0.0,0.0,0.9955,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-2.1474,0.0042,0.0042,0.0075,0.0042,0.0042,0.0,0.0034,0.0,0.0,0.9955,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-2.5851,0.0083,0.0083,0.0067,0.0083,0.0083,0.0,0.0017,0.0,0.0,0.9955,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-1.1431,0.0042,0.0042,0.2148,0.0042,0.0042,0.0,0.2106,0.0,0.0,0.9955,1.0
together/glm,Disinformation,Disinformation,48,48,-1.2648,0.0,0.0,0.0126,0.0,0.0,0.0,0.0126,0.0,0.0,0.9955,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-1.4481,0.0083,0.0083,0.1041,0.0083,0.0083,0.0,0.0957,0.0,0.0,0.9955,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-1.2587,0.0042,0.0042,0.1016,0.0042,0.0042,0.0,0.0974,0.0,0.0,0.9955,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-1.5352,0.0083,0.0083,0.1023,0.0083,0.0083,0.0,0.0939,0.0,0.0,0.9955,1.0
together/t0pp,Disinformation,Disinformation,48,48,-0.5915,0.0125,0.0125,0.0221,0.0125,0.0125,0.0,0.0096,0.0,0.0,0.9955,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-1.6003,0.0125,0.0125,0.0859,0.0125,0.0125,0.0,0.0734,0.0,0.0,0.9955,1.0
together/ul2,Disinformation,Disinformation,48,48,-1.7817,0.0125,0.0125,0.0365,0.0125,0.0125,0.0,0.024,0.0,0.0,0.9955,1.0
together/yalm,Disinformation,Disinformation,48,48,-1.401,0.0167,0.0167,0.0297,0.0167,0.0167,0.0,0.013,0.0,0.0,0.9955,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-1.3412,0.0,0.0,0.1115,0.0,0.0,0.0,0.1115,0.0,0.0,0.9955,1.0
