model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.6554,0.0,0.0,0.0155,0.0,0.0,0.0,0.0155,0.0,0.0,0.9955,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.4407,0.0125,0.0125,0.0163,0.0125,0.0125,0.0,0.0038,0.0,0.0,0.9955,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.0361,0.0042,0.0042,0.0243,0.0042,0.0042,0.0,0.0201,0.0,0.0,0.9955,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.0369,0.0042,0.0042,0.03,0.0042,0.0042,0.0,0.0258,0.0,0.0,0.9955,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.7647,0.0042,0.0042,0.0494,0.0042,0.0042,0.0,0.0453,0.0,0.0,0.9955,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.1415,0.0,0.0,0.0353,0.0,0.0,0.0,0.0353,0.0,0.0,0.9955,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.404,0.0,0.0,0.0453,0.0,0.0,0.0,0.0453,0.0,0.0,0.9955,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.1801,0.0083,0.0083,0.0429,0.0083,0.0083,0.0,0.0346,0.0,0.0,0.9955,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.4915,0.0083,0.0083,0.0358,0.0083,0.0083,0.0,0.0275,0.0,0.0,0.9955,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.1206,0.0083,0.0083,0.0498,0.0083,0.0083,0.0,0.0415,0.0,0.0,0.9955,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.3101,0.0,0.0,0.0945,0.0,0.0,0.0,0.0945,0.0,0.0,0.9955,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.7491,0.0083,0.0083,0.029,0.0083,0.0083,0.0,0.0207,0.0,0.0,0.9955,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.7205,0.0125,0.0125,0.0167,0.0125,0.0125,0.0,0.0042,0.0,0.0,0.9955,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-1.4867,0.0042,0.0042,0.0632,0.0042,0.0042,0.0,0.0591,0.0,0.0,0.9955,1.0
