model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,0.7236,0.475,0.5341,0.4393,0.5071,0.4458,0.0591,0.0357,0.0321,0.0292,0.6942,0.0568
AlephAlpha/luminous-extended,RAFT,RAFT,440,25,0.4978,0.475,0.4568,0.4209,0.4457,0.4205,0.0182,0.0541,0.0293,0.0545,0.6942,0.0568
AlephAlpha/luminous-supreme,RAFT,RAFT,440,25,0.4932,0.6227,0.4545,0.4499,0.4541,0.4531,0.1682,0.1728,0.1686,0.1696,0.6942,0.0568
ai21/j1-grande,RAFT,RAFT,440,25,0.0242,0.6682,0.7864,0.4649,0.6936,0.4829,0.1182,0.2033,0.0254,0.1853,0.6942,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,0.0797,0.6523,0.7886,0.4663,0.6954,0.4837,0.1364,0.1859,0.0431,0.1686,0.6942,0.0568
ai21/j2-grande,RAFT,RAFT,440,25,0.2477,0.7182,0.6545,0.4559,0.5972,0.4669,0.0636,0.2622,0.121,0.2513,0.6942,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-0.6235,0.5841,0.6023,0.5201,0.5784,0.5243,0.0182,0.064,0.0056,0.0597,0.6942,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.1253,0.6909,0.6545,0.48,0.6041,0.4896,0.0364,0.2109,0.0868,0.2013,0.6942,0.0568
cohere/command-medium-beta,RAFT,RAFT,440,25,0.2114,0.6045,0.4932,0.4473,0.4799,0.4498,0.1114,0.1572,0.1246,0.1548,0.6942,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.6311,0.6273,0.6409,0.4197,0.5771,0.4321,0.0136,0.2076,0.0502,0.1952,0.6942,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,0.8947,0.4795,0.3727,0.4036,0.3818,0.4024,0.1068,0.076,0.0978,0.0772,0.6942,0.0568
cohere/medium-20221108,RAFT,RAFT,440,25,0.4666,0.5886,0.5295,0.3965,0.4906,0.4022,0.0591,0.1921,0.098,0.1865,0.6942,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,0.9619,0.5045,0.5295,0.3489,0.4774,0.3591,0.025,0.1556,0.0271,0.1455,0.6942,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,0.6671,0.6227,0.6295,0.4329,0.5726,0.4432,0.0068,0.1898,0.0502,0.1795,0.6942,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,0.1302,0.6091,0.6477,0.4758,0.5982,0.4857,0.0386,0.1333,0.0109,0.1234,0.6942,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,1.3645,0.5068,0.4795,0.4093,0.4592,0.413,0.0273,0.0975,0.0476,0.0938,0.6942,0.0568
openai/ada,RAFT,RAFT,440,25,1.356,0.425,0.4568,0.38,0.4346,0.3842,0.0318,0.045,0.0096,0.0408,0.6942,0.0568
openai/babbage,RAFT,RAFT,440,25,1.0418,0.4432,0.3273,0.3736,0.3401,0.3693,0.1159,0.0696,0.1031,0.0739,0.6942,0.0568
openai/curie,RAFT,RAFT,440,25,0.9066,0.475,0.4295,0.4279,0.4292,0.4284,0.0455,0.0471,0.0458,0.0466,0.6942,0.0568
openai/davinci,RAFT,RAFT,440,25,0.2726,0.6136,0.5773,0.4454,0.5392,0.4526,0.0364,0.1683,0.0745,0.161,0.6942,0.0568
openai/text-curie-001,RAFT,RAFT,440,25,0.8792,0.4841,0.525,0.428,0.4969,0.4331,0.0409,0.056,0.0128,0.051,0.6942,0.0568
openai/text-davinci-002,RAFT,RAFT,440,25,0.0828,0.7295,0.625,0.4541,0.576,0.4648,0.1045,0.2754,0.1535,0.2648,0.6942,0.0568
together/glm,RAFT,RAFT,440,25,0.8122,0.6091,0.6932,0.4062,0.6103,0.4223,0.0841,0.2029,0.0012,0.1868,0.6942,0.0568
together/gpt-j-6b,RAFT,RAFT,440,25,0.4861,0.5841,0.5909,0.4446,0.5486,0.4526,0.0068,0.1395,0.0355,0.1315,0.6942,0.0568
together/gpt-neox-20b,RAFT,RAFT,440,25,0.578,0.5114,0.5477,0.433,0.5145,0.4392,0.0364,0.0783,0.0032,0.0722,0.6942,0.0568
together/opt-175b,RAFT,RAFT,440,25,0.5835,0.5932,0.5886,0.433,0.5435,0.441,0.0045,0.1602,0.0497,0.1522,0.6942,0.0568
together/opt-66b,RAFT,RAFT,440,25,0.7673,0.5455,0.3886,0.4095,0.3944,0.4074,0.1568,0.136,0.1511,0.1381,0.6942,0.0568
together/t0pp,RAFT,RAFT,440,25,2.2373,0.0773,0.0909,0.2266,0.1303,0.2198,0.0136,0.1494,0.053,0.1425,0.6942,0.0568
together/t5-11b,RAFT,RAFT,440,25,2.0698,0.3909,0.4068,0.2994,0.3764,0.3074,0.0159,0.0915,0.0145,0.0835,0.6942,0.0568
together/ul2,RAFT,RAFT,440,25,2.1061,0.3523,0.2477,0.3246,0.2701,0.3208,0.1045,0.0277,0.0822,0.0314,0.6942,0.0568
writer/palmyra-instruct-30,RAFT,RAFT,440,25,0.0435,0.6136,0.6886,0.4546,0.6212,0.4682,0.075,0.159,0.0076,0.1455,0.6942,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,0.0354,0.7159,0.6523,0.459,0.5963,0.4694,0.0636,0.2569,0.1196,0.2466,0.6942,0.0568
