model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.216,0.6795,0.7136,0.4839,0.6524,0.4968,0.0341,0.1957,0.0271,0.1827,0.7177,0.0568
ai21/j1-large,RAFT,RAFT,440,25,1.1429,0.5386,0.6523,0.4932,0.6097,0.5014,0.1136,0.0454,0.071,0.0372,0.7177,0.0568
ai21/j2-jumbo,RAFT,RAFT,440,25,-0.1085,0.7523,0.7386,0.4853,0.6712,0.4996,0.0136,0.267,0.0811,0.2527,0.7177,0.0568
cohere/large-20220720,RAFT,RAFT,440,25,-0.5468,0.575,0.5705,0.4371,0.5354,0.4464,0.0045,0.1379,0.0396,0.1286,0.7177,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-0.0815,0.6545,0.7477,0.522,0.6877,0.5351,0.0932,0.1325,0.0332,0.1194,0.7177,0.0568
openai/text-ada-001,RAFT,RAFT,440,25,-1.1437,0.3977,0.4727,0.3169,0.4313,0.3259,0.075,0.0809,0.0335,0.0719,0.7177,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-0.9032,0.5091,0.5591,0.3797,0.5114,0.39,0.05,0.1294,0.0023,0.1191,0.7177,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,0.78,0.7409,0.7682,0.5745,0.7166,0.5855,0.0273,0.1664,0.0243,0.1554,0.7177,0.0568
together/bloom,RAFT,RAFT,440,25,-0.0192,0.5886,0.5523,0.3544,0.4987,0.3627,0.0364,0.2342,0.0899,0.226,0.7177,0.0568
together/yalm,RAFT,RAFT,440,25,1.2636,0.3341,0.5159,0.4277,0.4926,0.4335,0.1818,0.0936,0.1586,0.0994,0.7177,0.0568
