model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,0.2387,0.6795,0.6318,0.4551,0.5805,0.4641,0.0477,0.2244,0.099,0.2154,0.6942,0.0568
ai21/j1-large,RAFT,RAFT,440,25,0.3369,0.5386,0.4886,0.4204,0.4683,0.4223,0.05,0.1183,0.0703,0.1164,0.6942,0.0568
ai21/j2-jumbo,RAFT,RAFT,440,25,-0.1374,0.7523,0.7636,0.4959,0.6866,0.5116,0.0114,0.2564,0.0657,0.2406,0.6942,0.0568
cohere/large-20220720,RAFT,RAFT,440,25,0.3887,0.575,0.5227,0.4543,0.5035,0.4598,0.0523,0.1207,0.0715,0.1152,0.6942,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,0.0586,0.6545,0.7341,0.479,0.6605,0.4935,0.0795,0.1755,0.006,0.1611,0.6942,0.0568
openai/text-ada-001,RAFT,RAFT,440,25,1.595,0.3977,0.4295,0.3503,0.4065,0.3542,0.0318,0.0475,0.0088,0.0436,0.6942,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,1.1395,0.5091,0.4523,0.3575,0.4243,0.3607,0.0568,0.1516,0.0848,0.1484,0.6942,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,0.0721,0.7409,0.7,0.479,0.6366,0.4925,0.0409,0.2619,0.1044,0.2484,0.6942,0.0568
together/bloom,RAFT,RAFT,440,25,0.8749,0.5886,0.6477,0.3911,0.5738,0.4059,0.0591,0.1975,0.0149,0.1827,0.6942,0.0568
together/yalm,RAFT,RAFT,440,25,1.7164,0.3341,0.3523,0.3273,0.3446,0.3272,0.0182,0.0068,0.0105,0.0069,0.6942,0.0568
