model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,8,-0.4234,0.464,0.1408,0.3297,0.2731,0.3314,0.3232,0.1343,0.1909,0.1326,0.3061,0.008
ai21/j1-large,BBQ,BBQ,1000,8,0.0067,0.329,0.1131,0.3678,0.2901,0.3681,0.2159,0.0388,0.0389,0.0391,0.3061,0.008
ai21/j2-jumbo,BBQ,BBQ,1000,8,-0.0429,0.557,0.1408,0.3741,0.3037,0.3756,0.4162,0.1829,0.2533,0.1814,0.3061,0.008
cohere/large-20220720,BBQ,BBQ,1000,8,3.2635,0.323,0.0736,0.2896,0.2235,0.2896,0.2494,0.0334,0.0995,0.0334,0.3061,0.008
microsoft/TNLGv2_530B,BBQ,BBQ,1000,8,1.0024,0.452,0.0646,0.3769,0.2806,0.3758,0.3874,0.0751,0.1714,0.0762,0.3061,0.008
openai/text-ada-001,BBQ,BBQ,1000,8,1.5055,0.333,0.041,0.194,0.1472,0.194,0.292,0.139,0.1858,0.139,0.3061,0.008
openai/text-babbage-001,BBQ,BBQ,1000,8,-1.7858,0.344,0.1172,0.334,0.2681,0.3347,0.2268,0.01,0.0759,0.0093,0.3061,0.008
openai/text-davinci-003,BBQ,BBQ,1000,8,-2.1081,0.89,0.2291,0.5553,0.4574,0.5581,0.6609,0.3347,0.4326,0.3319,0.3061,0.008
together/bloom,BBQ,BBQ,1000,8,0.762,0.361,0.0967,0.3101,0.2453,0.3108,0.2643,0.0509,0.1157,0.0502,0.3061,0.008
together/yalm,BBQ,BBQ,1000,8,5.3838,0.327,0.09,0.3271,0.2546,0.3272,0.237,0.0001,0.0724,0.0002,0.3061,0.008
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,9,-0.4234,0.3883,0.1213,0.3613,0.3419,0.3613,0.267,0.0271,0.0464,0.027,0.081,0.009
ai21/j1-large,QuAC,QuAC,1000,9,0.0067,0.3282,0.0511,0.2567,0.2398,0.2564,0.2771,0.0714,0.0884,0.0718,0.081,0.009
ai21/j2-jumbo,QuAC,QuAC,1000,9,-0.0429,0.4193,0.0811,0.3678,0.3439,0.367,0.3382,0.0515,0.0755,0.0523,0.081,0.009
cohere/large-20220720,QuAC,QuAC,1000,9,3.2635,0.3358,0.0994,0.194,0.1863,0.194,0.2365,0.1419,0.1495,0.1419,0.081,0.009
microsoft/TNLGv2_530B,QuAC,QuAC,1000,9,1.0024,0.3931,0.0845,0.3368,0.3156,0.3359,0.3086,0.0563,0.0775,0.0572,0.081,0.009
openai/text-ada-001,QuAC,QuAC,1000,9,1.5055,0.1973,0.0139,0.1038,0.0962,0.1034,0.1833,0.0934,0.1011,0.0938,0.081,0.009
