model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-0.4952,0.464,0.318,0.2749,0.2927,0.2766,0.146,0.1891,0.1713,0.1874,0.3887,0.025
ai21/j1-large,BBQ,BBQ,1000,25,1.0855,0.329,0.308,0.3423,0.3288,0.342,0.021,0.0133,0.0002,0.013,0.3887,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,-0.4512,0.557,0.397,0.3193,0.3511,0.3219,0.16,0.2377,0.2059,0.2351,0.3887,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,-1.1974,0.323,0.273,0.2418,0.2552,0.2439,0.05,0.0812,0.0678,0.0791,0.3887,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-0.4429,0.452,0.424,0.317,0.3601,0.3194,0.028,0.135,0.0919,0.1326,0.3887,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,-0.7006,0.333,0.274,0.2223,0.2438,0.2246,0.059,0.1107,0.0892,0.1084,0.3887,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-1.3649,0.344,0.383,0.2673,0.315,0.2717,0.039,0.0767,0.029,0.0723,0.3887,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,0.6759,0.89,0.845,0.4926,0.6349,0.5012,0.045,0.3974,0.2551,0.3888,0.3887,0.025
together/bloom,BBQ,BBQ,1000,25,-0.1846,0.361,0.409,0.2829,0.3346,0.2873,0.048,0.0781,0.0264,0.0737,0.3887,0.025
together/yalm,BBQ,BBQ,1000,25,0.9758,0.327,0.327,0.3311,0.3294,0.331,0.0,0.0041,0.0024,0.004,0.3887,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.4952,0.3883,0.4097,0.2479,0.3167,0.2541,0.0213,0.1404,0.0717,0.1342,0.4021,0.025
ai21/j1-large,QuAC,QuAC,1000,25,1.0855,0.3282,0.4214,0.2576,0.3269,0.2634,0.0932,0.0705,0.0013,0.0648,0.4021,0.025
ai21/j2-jumbo,QuAC,QuAC,1000,25,-0.4512,0.4193,0.5743,0.3129,0.4233,0.3217,0.155,0.1064,0.0039,0.0976,0.4021,0.025
cohere/large-20220720,QuAC,QuAC,1000,25,-1.1974,0.3358,0.4496,0.2681,0.3446,0.2739,0.1138,0.0678,0.0087,0.0619,0.4021,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.4429,0.3931,0.4918,0.3384,0.4036,0.3443,0.0987,0.0547,0.0105,0.0487,0.4021,0.025
openai/text-ada-001,QuAC,QuAC,1000,25,-0.7006,0.1973,0.2092,0.1688,0.186,0.1704,0.0119,0.0284,0.0113,0.0269,0.4021,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-1.3649,0.2706,0.3053,0.2198,0.2561,0.2231,0.0347,0.0508,0.0145,0.0475,0.4021,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.6759,0.4973,0.4578,0.5249,0.4982,0.5253,0.0395,0.0276,0.0009,0.028,0.4021,0.025
together/bloom,QuAC,QuAC,1000,25,-0.1846,0.3425,0.2917,0.2083,0.2439,0.2118,0.0508,0.1342,0.0986,0.1307,0.4021,0.025
together/yalm,QuAC,QuAC,1000,25,0.9758,0.1494,0.1762,0.1891,0.1848,0.1906,0.0268,0.0397,0.0354,0.0412,0.4021,0.025
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.4952,0.0947,0.0427,0.1812,0.1219,0.1777,0.052,0.0865,0.0272,0.083,0.4136,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,1.0855,0.0346,0.0104,0.1612,0.0962,0.1567,0.0242,0.1266,0.0616,0.1221,0.4136,0.0289
