model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.325,0.375,0.336,0.4127,0.3394,0.4097,0.039,0.0377,0.0356,0.0347,0.9539,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4051,0.69,0.661,0.7646,0.6656,0.7611,0.029,0.0746,0.0244,0.0711,0.9539,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0608,0.044,0.0,0.0941,0.0041,0.0897,0.044,0.0501,0.0399,0.0457,0.9539,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0961,0.794,0.884,0.765,0.8787,0.77,0.09,0.029,0.0847,0.024,0.9539,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5126,0.604,0.558,0.7005,0.5644,0.6963,0.046,0.0965,0.0396,0.0923,0.9539,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5088,0.815,0.766,0.813,0.768,0.81,0.049,0.002,0.047,0.005,0.9539,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4795,0.907,0.961,0.7136,0.9501,0.7246,0.054,0.1934,0.0431,0.1824,0.9539,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7895,0.721,0.815,0.7104,0.8103,0.7139,0.094,0.0106,0.0893,0.0071,0.9539,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4888,0.785,0.751,0.8066,0.7533,0.802,0.034,0.0216,0.0317,0.017,0.9539,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3606,0.154,0.142,0.2578,0.147,0.2513,0.012,0.1038,0.007,0.0973,0.9539,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2514,0.499,0.54,0.5362,0.5399,0.5371,0.041,0.0372,0.0409,0.0381,0.9539,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8121,0.798,0.749,0.6134,0.743,0.6185,0.049,0.1846,0.055,0.1795,0.9539,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1596,0.823,0.865,0.6328,0.8548,0.6427,0.042,0.1902,0.0318,0.1803,0.9539,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0006,0.581,0.497,0.438,0.4945,0.4431,0.084,0.143,0.0865,0.1379,0.9539,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8581,0.694,0.824,0.7942,0.8226,0.7946,0.13,0.1002,0.1286,0.1006,0.9539,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5923,0.706,0.732,0.7665,0.7336,0.7669,0.026,0.0605,0.0276,0.0609,0.9539,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1803,0.734,0.796,0.7555,0.7941,0.7556,0.062,0.0215,0.0601,0.0216,0.9539,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.2586,0.615,0.62,0.5672,0.6176,0.5681,0.005,0.0478,0.0026,0.0469,0.9539,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4358,0.773,0.726,0.7531,0.7272,0.7511,0.047,0.0199,0.0458,0.0219,0.9539,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0877,0.267,0.312,0.3004,0.3115,0.3002,0.045,0.0334,0.0445,0.0332,0.9539,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.3534,0.871,0.82,0.7765,0.8181,0.7796,0.051,0.0945,0.0529,0.0914,0.9539,0.05
