model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-0.6286,0.8,0.0885,0.6316,0.4165,0.6344,0.7115,0.1684,0.3835,0.1656,0.3992,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-2.4366,0.946,0.0885,0.7354,0.4779,0.7366,0.8575,0.2106,0.4681,0.2094,0.3992,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,-1.1108,0.222,0.0,0.2576,0.1524,0.2537,0.222,0.0356,0.0696,0.0317,0.3992,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,-0.3559,0.888,0.0885,0.683,0.4472,0.6856,0.7995,0.205,0.4408,0.2024,0.3992,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,-0.934,0.872,0.0885,0.8272,0.5331,0.8285,0.7835,0.0448,0.3389,0.0435,0.3992,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-1.8234,0.854,0.0885,0.8301,0.5345,0.8309,0.7655,0.0239,0.3195,0.0231,0.3992,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,-0.6007,0.918,0.0885,0.736,0.4788,0.7381,0.8295,0.182,0.4392,0.1799,0.3992,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-0.5101,0.844,0.0885,0.8361,0.5389,0.8381,0.7555,0.0079,0.3051,0.0059,0.3992,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,-1.003,0.928,0.0885,0.815,0.5257,0.8163,0.8395,0.113,0.4023,0.1117,0.3992,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-0.2786,0.544,0.0689,0.4495,0.2992,0.4522,0.4751,0.0945,0.2448,0.0918,0.3992,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,-0.644,0.766,0.0689,0.6303,0.4066,0.6311,0.6971,0.1357,0.3594,0.1349,0.3992,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.3498,0.74,0.0851,0.542,0.3612,0.5447,0.6549,0.198,0.3788,0.1953,0.3992,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.0391,0.724,0.0851,0.6068,0.3995,0.6084,0.6389,0.1172,0.3245,0.1156,0.3992,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-1.5027,0.798,0.0689,0.4753,0.3141,0.4771,0.7291,0.3227,0.4839,0.3209,0.3992,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-0.4927,0.912,0.077,0.758,0.4861,0.758,0.835,0.154,0.4259,0.154,0.3992,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,-0.6119,0.894,0.0885,0.8516,0.5479,0.8532,0.8055,0.0424,0.3461,0.0408,0.3992,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,0.1438,0.83,0.0885,0.7268,0.4737,0.7296,0.7415,0.1032,0.3563,0.1004,0.3992,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,0.2555,0.862,0.077,0.7185,0.463,0.7195,0.785,0.1435,0.399,0.1425,0.3992,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,-0.3048,0.828,0.0885,0.724,0.4717,0.7263,0.7395,0.104,0.3563,0.1017,0.3992,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,-0.7721,0.932,0.0885,0.7284,0.4742,0.7304,0.8435,0.2036,0.4578,0.2016,0.3992,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,-0.9225,0.662,0.077,0.4584,0.3073,0.4603,0.585,0.2036,0.3547,0.2017,0.3992,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,-0.5658,0.922,0.0885,0.6951,0.4543,0.6974,0.8335,0.2269,0.4677,0.2246,0.3992,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.6286,0.1067,0.072,0.1403,0.1109,0.1402,0.0347,0.0337,0.0043,0.0336,0.4291,0.0034
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,-2.4366,0.1601,0.071,0.1733,0.1293,0.1732,0.0891,0.0132,0.0308,0.0131,0.4291,0.0034
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.1108,0.0912,0.0513,0.0985,0.0782,0.0985,0.0399,0.0073,0.013,0.0072,0.4291,0.0034
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3559,0.1712,0.079,0.1765,0.1346,0.1764,0.0922,0.0054,0.0366,0.0052,0.4291,0.0034
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,17,-0.934,0.1819,0.0803,0.2098,0.154,0.2095,0.1017,0.0278,0.0279,0.0275,0.4291,0.0034
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,-1.8234,0.1208,0.0454,0.1853,0.125,0.1849,0.0754,0.0645,0.0042,0.0641,0.4291,0.0034
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,-0.6007,0.195,0.0957,0.1552,0.1297,0.1553,0.0993,0.0398,0.0653,0.0398,0.4291,0.0034
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5101,0.1737,0.0916,0.2165,0.1628,0.2163,0.082,0.0428,0.0109,0.0426,0.4291,0.0034
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,17,-1.003,0.2029,0.0989,0.2272,0.172,0.227,0.104,0.0243,0.0309,0.0242,0.4291,0.0034
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.2786,0.1305,0.0516,0.1223,0.0918,0.1221,0.0789,0.0082,0.0387,0.0084,0.4291,0.0034
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.644,0.1664,0.0734,0.1416,0.1123,0.1416,0.0931,0.0249,0.0541,0.0248,0.4291,0.0034
