model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.5146,0.652,0.681,0.5685,0.6604,0.5671,0.029,0.0835,0.0084,0.0849,0.8189,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.9777,0.483,0.534,0.3826,0.507,0.3848,0.051,0.1004,0.024,0.0982,0.8189,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.0184,0.236,0.189,0.145,0.1807,0.1433,0.047,0.091,0.0553,0.0927,0.8189,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.412,0.386,0.383,0.3136,0.3705,0.3142,0.003,0.0724,0.0155,0.0718,0.8189,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.1448,0.617,0.591,0.4686,0.5686,0.4672,0.026,0.1484,0.0484,0.1498,0.8189,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.9672,0.537,0.506,0.4602,0.4973,0.458,0.031,0.0768,0.0397,0.079,0.8189,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.1211,0.215,0.227,0.1659,0.2161,0.1665,0.012,0.0491,0.0011,0.0485,0.8189,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.2142,0.7,0.681,0.6652,0.6768,0.658,0.019,0.0348,0.0232,0.042,0.8189,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.724,0.591,0.551,0.5998,0.5581,0.5903,0.04,0.0088,0.0329,0.0007,0.8189,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.8202,0.793,0.781,0.744,0.7735,0.7393,0.012,0.049,0.0195,0.0537,0.8189,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.88,0.629,0.619,0.5874,0.6124,0.5824,0.01,0.0416,0.0166,0.0466,0.8189,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.9582,0.637,0.623,0.5906,0.6163,0.5862,0.014,0.0464,0.0207,0.0508,0.8189,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.2857,0.724,0.765,0.6782,0.7488,0.6758,0.041,0.0458,0.0248,0.0482,0.8189,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.0538,0.853,0.86,0.8093,0.8504,0.8073,0.007,0.0437,0.0026,0.0457,0.8189,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.5425,0.776,0.805,0.7779,0.7992,0.7732,0.029,0.0019,0.0232,0.0028,0.8189,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.6416,0.69,0.705,0.4627,0.662,0.4675,0.015,0.2273,0.028,0.2225,0.8189,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1615,0.548,0.613,0.5155,0.595,0.5138,0.065,0.0325,0.047,0.0342,0.8189,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.0167,0.608,0.589,0.6408,0.5968,0.6322,0.019,0.0328,0.0112,0.0242,0.8189,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.0443,0.294,0.329,0.2552,0.3159,0.2566,0.035,0.0388,0.0219,0.0374,0.8189,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.7086,0.561,0.572,0.5552,0.5679,0.5494,0.011,0.0058,0.0069,0.0116,0.8189,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.1202,0.531,0.52,0.433,0.5038,0.4306,0.011,0.098,0.0272,0.1004,0.8189,0.05
cohere/command,MedQA,MedQA,1000,50,-0.1581,0.435,0.538,0.4341,0.5191,0.4339,0.103,0.0009,0.0841,0.0011,0.8189,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.7518,0.68,0.669,0.4467,0.6297,0.4521,0.011,0.2333,0.0503,0.2279,0.8189,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.593,0.614,0.658,0.5844,0.6443,0.5822,0.044,0.0296,0.0303,0.0318,0.8189,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.0484,0.464,0.542,0.475,0.5295,0.473,0.078,0.011,0.0655,0.009,0.8189,0.05
