model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,6,2.3872,0.716,0.086,0.3795,0.2382,0.3846,0.6301,0.3366,0.4778,0.3315,0.4902,0.0106
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,6,5.6988,0.2593,0.0221,0.2328,0.1298,0.2334,0.2372,0.0264,0.1295,0.0259,0.4902,0.0106
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,1.778,0.3034,0.0035,0.1458,0.0759,0.1454,0.2998,0.1575,0.2275,0.1579,0.4902,0.0106
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,2.8249,0.4727,0.0581,0.3008,0.1822,0.3014,0.4146,0.1719,0.2905,0.1712,0.4902,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,4.5313,0.6896,0.0655,0.4345,0.2539,0.435,0.6241,0.2551,0.4357,0.2546,0.4902,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,2.9115,0.8042,0.0869,0.4236,0.2608,0.428,0.7173,0.3807,0.5434,0.3762,0.4902,0.0106
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,6,1.9197,0.6631,0.069,0.338,0.2072,0.3401,0.5941,0.3252,0.4559,0.3231,0.4902,0.0106
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,6,3.4773,0.8078,0.069,0.4502,0.2645,0.4525,0.7388,0.3575,0.5432,0.3553,0.4902,0.0106
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,6,3.4893,0.7019,0.069,0.4246,0.2514,0.4268,0.6329,0.2773,0.4505,0.2751,0.4902,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,2.0926,0.679,0.0655,0.333,0.2026,0.3344,0.6135,0.346,0.4764,0.3446,0.4902,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,2.8466,0.7954,0.069,0.4682,0.2733,0.4696,0.7264,0.3272,0.5221,0.3258,0.4902,0.0106
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,6,0.2351,0.5062,0.0216,0.2379,0.1309,0.236,0.4846,0.2683,0.3752,0.2701,0.4902,0.0106
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,6,2.1135,0.7055,0.069,0.4011,0.2395,0.4035,0.6365,0.3044,0.4659,0.302,0.4902,0.0106
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,4.2399,0.7125,0.086,0.4043,0.2503,0.4083,0.6266,0.3082,0.4622,0.3042,0.4902,0.0106
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,6,1.6789,0.5785,0.0834,0.3362,0.2141,0.3398,0.4951,0.2423,0.3643,0.2386,0.4902,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,4.044,0.6596,0.0655,0.3273,0.1999,0.3291,0.5941,0.3323,0.4597,0.3305,0.4902,0.0106
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,6,0.7309,0.5802,0.0834,0.2887,0.1896,0.2917,0.4968,0.2915,0.3906,0.2885,0.4902,0.0106
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,6,-1.083,0.6102,0.0639,0.2454,0.1575,0.2475,0.5463,0.3648,0.4527,0.3627,0.4902,0.0106
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,6,2.8529,0.6667,0.0655,0.4212,0.2473,0.422,0.6012,0.2455,0.4194,0.2447,0.4902,0.0106
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,6,2.322,0.6984,0.0655,0.3634,0.218,0.3646,0.6329,0.335,0.4804,0.3338,0.4902,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,1.6474,0.6349,0.0655,0.3627,0.2175,0.3636,0.5694,0.2723,0.4174,0.2713,0.4902,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,4.4701,0.7743,0.069,0.4465,0.2624,0.4483,0.7053,0.3277,0.5119,0.326,0.4902,0.0106
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,2.3872,0.1601,0.0926,0.6624,0.1473,0.6612,0.0675,0.5023,0.0129,0.5011,0.9039,0.0036
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,18,5.6988,0.0769,0.0347,0.2689,0.0572,0.2685,0.0422,0.192,0.0197,0.1916,0.9039,0.0036
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,18,1.778,0.0932,0.0387,0.1846,0.0527,0.1845,0.0545,0.0914,0.0405,0.0913,0.9039,0.0036
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,18,2.8249,0.1032,0.0329,0.5153,0.0791,0.5142,0.0703,0.4121,0.0241,0.411,0.9039,0.0036
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,18,4.5313,0.1853,0.1018,0.6239,0.1519,0.623,0.0834,0.4387,0.0334,0.4377,0.9039,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,2.9115,0.205,0.0957,0.6892,0.1526,0.6879,0.1092,0.4842,0.0523,0.483,0.9039,0.0036
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,18,1.9197,0.1299,0.0669,0.4439,0.1031,0.4435,0.063,0.3141,0.0268,0.3136,0.9039,0.0036
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,18,3.4773,0.1883,0.104,0.6864,0.1598,0.6851,0.0844,0.498,0.0285,0.4968,0.9039,0.0036
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,18,3.4893,0.2029,0.0985,0.6577,0.1521,0.6566,0.1044,0.4548,0.0508,0.4537,0.9039,0.0036
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,18,2.0926,0.1915,0.0899,0.6183,0.1406,0.6174,0.1015,0.4269,0.0509,0.426,0.9039,0.0036
