model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4959,0.716,0.8236,0.6664,0.8036,0.6801,0.1076,0.0496,0.0876,0.036,0.8607,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.0411,0.2593,0.4004,0.2584,0.382,0.2687,0.1411,0.0008,0.1228,0.0095,0.8607,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.6796,0.3034,0.3457,0.3018,0.34,0.3052,0.0423,0.0015,0.0367,0.0018,0.8607,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.4637,0.4727,0.4744,0.4401,0.4701,0.4434,0.0018,0.0326,0.0026,0.0293,0.8607,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.801,0.6896,0.7319,0.7071,0.729,0.7106,0.0423,0.0175,0.0394,0.021,0.8607,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.5585,0.8042,0.7919,0.7705,0.7893,0.7731,0.0123,0.0337,0.015,0.0311,0.8607,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3202,0.6631,0.7372,0.5369,0.7119,0.5554,0.0741,0.1262,0.0487,0.1077,0.8607,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.1193,0.8078,0.7901,0.7738,0.7879,0.7744,0.0176,0.0339,0.0198,0.0334,0.8607,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.7767,0.7019,0.7072,0.6766,0.7035,0.6808,0.0053,0.0254,0.0016,0.0211,0.8607,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.0131,0.679,0.7002,0.6454,0.6932,0.6502,0.0212,0.0336,0.0142,0.0288,0.8607,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0344,0.7954,0.8042,0.7399,0.7961,0.7455,0.0088,0.0556,0.0006,0.0499,0.8607,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.9178,0.5062,0.5044,0.4455,0.4968,0.4495,0.0018,0.0606,0.0094,0.0567,0.8607,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.6155,0.7055,0.7231,0.6929,0.7192,0.6953,0.0176,0.0125,0.0138,0.0102,0.8607,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3579,0.7125,0.7919,0.7222,0.7832,0.7298,0.0794,0.0096,0.0707,0.0173,0.8607,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.1909,0.5785,0.5714,0.4989,0.5624,0.5063,0.0071,0.0796,0.0161,0.0722,0.8607,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0385,0.6596,0.6596,0.6328,0.656,0.634,0.0,0.0268,0.0036,0.0256,0.8607,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.9074,0.5802,0.6349,0.529,0.6218,0.5407,0.0547,0.0512,0.0416,0.0395,0.8607,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.4329,0.6102,0.7108,0.6049,0.6973,0.6145,0.1005,0.0053,0.0871,0.0043,0.8607,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.1069,0.6667,0.649,0.6785,0.6531,0.678,0.0176,0.0119,0.0136,0.0113,0.8607,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.5307,0.6984,0.5996,0.6378,0.6046,0.6352,0.0988,0.0606,0.0938,0.0632,0.8607,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.6447,0.6349,0.6208,0.6509,0.6247,0.6487,0.0141,0.016,0.0102,0.0138,0.8607,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3729,0.7743,0.7743,0.716,0.7672,0.724,0.0,0.0583,0.007,0.0503,0.8607,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4959,0.1601,0.1692,0.2417,0.1726,0.2403,0.009,0.0815,0.0125,0.0802,0.9519,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0411,0.0769,0.0512,0.0896,0.053,0.0888,0.0256,0.0127,0.0238,0.012,0.9519,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6796,0.0932,0.0764,0.1117,0.0781,0.111,0.0168,0.0185,0.0151,0.0178,0.9519,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4637,0.1032,0.0936,0.1077,0.0943,0.107,0.0095,0.0045,0.0089,0.0038,0.9519,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.801,0.1853,0.1992,0.2168,0.2,0.2159,0.0139,0.0316,0.0147,0.0306,0.9519,0.01
