model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.0584,0.664,0.545,0.6535,0.5562,0.6466,0.119,0.0105,0.1078,0.0174,0.8897,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.869,0.26,0.224,0.2657,0.2284,0.2641,0.036,0.0057,0.0316,0.0041,0.8897,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.5647,0.27,0.242,0.3133,0.2495,0.3096,0.028,0.0433,0.0205,0.0396,0.8897,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.7881,0.438,0.409,0.4151,0.4097,0.4158,0.029,0.0229,0.0283,0.0222,0.8897,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.5219,0.697,0.714,0.735,0.7161,0.7333,0.017,0.038,0.0191,0.0363,0.8897,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.425,0.831,0.828,0.8255,0.8276,0.8247,0.003,0.0055,0.0034,0.0063,0.8897,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.4511,0.685,0.676,0.5521,0.6633,0.5607,0.009,0.1329,0.0217,0.1243,0.8897,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.7497,0.811,0.802,0.827,0.8046,0.8256,0.009,0.016,0.0064,0.0146,0.8897,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.2496,0.656,0.609,0.6812,0.6165,0.6768,0.047,0.0252,0.0395,0.0208,0.8897,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.7453,0.644,0.607,0.6578,0.6124,0.6556,0.037,0.0138,0.0316,0.0116,0.8897,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.9174,0.77,0.748,0.7755,0.7508,0.7734,0.022,0.0055,0.0192,0.0034,0.8897,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.9833,0.384,0.408,0.4407,0.4115,0.4398,0.024,0.0567,0.0275,0.0558,0.8897,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.7728,0.77,0.795,0.7405,0.7892,0.7421,0.025,0.0295,0.0192,0.0279,0.8897,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.4146,0.82,0.792,0.7718,0.7898,0.7725,0.028,0.0482,0.0302,0.0475,0.8897,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.175,0.5,0.538,0.4833,0.5323,0.4864,0.038,0.0167,0.0323,0.0136,0.8897,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.0198,0.651,0.732,0.6526,0.7237,0.6568,0.081,0.0016,0.0727,0.0058,0.8897,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.985,0.516,0.57,0.5243,0.5652,0.5267,0.054,0.0083,0.0492,0.0107,0.8897,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.6726,0.61,0.659,0.641,0.6571,0.6418,0.049,0.031,0.0471,0.0318,0.8897,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.1009,0.744,0.731,0.718,0.7295,0.7178,0.013,0.026,0.0145,0.0262,0.8897,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.0063,0.64,0.638,0.6461,0.6389,0.6462,0.002,0.0061,0.0011,0.0062,0.8897,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.9309,0.643,0.616,0.6382,0.6182,0.6361,0.027,0.0048,0.0248,0.0069,0.8897,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.3299,0.748,0.717,0.7423,0.7197,0.7416,0.031,0.0057,0.0283,0.0064,0.8897,0.05
