model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,12.0567,0.8687,0.1807,0.8761,0.6564,0.8761,0.688,0.0074,0.2123,0.0074,0.316,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-7.6203,0.8788,0.1807,0.8748,0.6555,0.8748,0.6981,0.004,0.2233,0.004,0.316,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,90.3204,0.5354,0.0,0.1865,0.1275,0.1865,0.5354,0.3489,0.4078,0.3489,0.316,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-14.4806,0.7828,0.1807,0.9235,0.6888,0.9235,0.6021,0.1406,0.0941,0.1406,0.316,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,19.366,0.7525,0.1807,0.4627,0.3736,0.4627,0.5718,0.2898,0.3789,0.2898,0.316,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-7.68,0.6818,0.1807,0.6212,0.482,0.6212,0.5011,0.0606,0.1998,0.0606,0.316,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.1169,0.596,0.1807,0.6196,0.4842,0.6243,0.4152,0.0237,0.1118,0.0284,0.316,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,5.0179,0.5152,0.0872,0.3307,0.2537,0.3307,0.428,0.1844,0.2614,0.1844,0.316,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-4.8655,0.197,0.0,0.4727,0.3234,0.4727,0.197,0.2758,0.1264,0.2758,0.316,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.8263,0.4242,0.1807,0.5314,0.4238,0.5362,0.2435,0.1072,0.0004,0.1119,0.316,0.0101
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-5.5117,0.6212,0.1807,0.8427,0.6335,0.8427,0.4405,0.2215,0.0123,0.2215,0.316,0.0101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.1308,0.9394,0.1807,0.8819,0.6604,0.8819,0.7587,0.0574,0.279,0.0574,0.316,0.0101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.1308,0.7828,0.1807,0.8819,0.6604,0.8819,0.6021,0.0991,0.1225,0.0991,0.316,0.0101
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.1308,0.9141,0.1807,0.8819,0.6604,0.8819,0.7334,0.0322,0.2538,0.0322,0.316,0.0101
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-3.9162,0.6717,0.0872,0.5712,0.4182,0.5712,0.5846,0.1006,0.2535,0.1006,0.316,0.0101
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-120.0676,0.6162,0.1807,0.7421,0.5647,0.7421,0.4354,0.1259,0.0514,0.1259,0.316,0.0101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.1308,0.7929,0.1807,0.8819,0.6604,0.8819,0.6122,0.089,0.1326,0.089,0.316,0.0101
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,2.158,0.7828,0.0872,0.664,0.4817,0.664,0.6957,0.1188,0.3011,0.1188,0.316,0.0101
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.8105,0.7475,0.0872,0.6122,0.4463,0.6122,0.6603,0.1352,0.3012,0.1352,0.316,0.0101
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-7.4588,0.7727,0.1807,0.825,0.6214,0.825,0.592,0.0522,0.1513,0.0522,0.316,0.0101
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.1308,0.8889,0.1807,0.8819,0.6604,0.8819,0.7082,0.0069,0.2285,0.0069,0.316,0.0101
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,2.158,0.7778,0.0872,0.664,0.4817,0.664,0.6906,0.1138,0.296,0.1138,0.316,0.0101
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.1308,0.8333,0.1807,0.8819,0.6604,0.8819,0.6526,0.0486,0.173,0.0486,0.316,0.0101
