model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,28.8554,0.8687,0.1798,0.9208,0.706,0.9208,0.6889,0.0521,0.1627,0.0521,0.2899,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,52.3105,0.8788,0.1798,0.8706,0.6703,0.8706,0.699,0.0082,0.2084,0.0082,0.2899,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.3963,0.5354,0.1798,0.7686,0.5994,0.7706,0.3555,0.2332,0.064,0.2353,0.2899,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,24.9431,0.7828,0.0982,0.7534,0.5635,0.7534,0.6847,0.0294,0.2193,0.0294,0.2899,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-3.9416,0.7525,0.1798,0.5888,0.471,0.5898,0.5727,0.1637,0.2815,0.1627,0.2899,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,72.4275,0.6818,0.1798,0.9495,0.7264,0.9495,0.502,0.2677,0.0446,0.2677,0.2899,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.9498,0.596,0.0982,0.5409,0.4127,0.541,0.4978,0.055,0.1833,0.0549,0.2899,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,49.1559,0.5152,0.0982,0.6204,0.469,0.6204,0.417,0.1052,0.0462,0.1052,0.2899,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,5.6321,0.197,0.0,0.1448,0.102,0.1437,0.197,0.0522,0.0949,0.0533,0.2899,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.133,0.4242,0.1798,0.8628,0.6659,0.8643,0.2444,0.4386,0.2417,0.4401,0.2899,0.0101
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,334.5201,0.6212,0.0817,0.5507,0.4147,0.5507,0.5396,0.0705,0.2065,0.0705,0.2899,0.0101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,28.8554,0.9394,0.1798,0.9208,0.706,0.9208,0.7596,0.0186,0.2334,0.0186,0.2899,0.0101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,24.9431,0.7828,0.0982,0.7534,0.5635,0.7534,0.6847,0.0294,0.2193,0.0294,0.2899,0.0101
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,19.7514,0.9141,0.1798,0.9593,0.7334,0.9593,0.7343,0.0452,0.1808,0.0452,0.2899,0.0101
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-8.962,0.6717,0.0982,0.744,0.5568,0.744,0.5736,0.0722,0.1149,0.0722,0.2899,0.0101
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-24.5113,0.6162,0.1798,0.8952,0.6878,0.8952,0.4363,0.279,0.0717,0.279,0.2899,0.0101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.4829,0.7929,0.0982,0.777,0.5802,0.777,0.6948,0.0159,0.2127,0.0159,0.2899,0.0101
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,25.9955,0.7828,0.0982,0.6889,0.5177,0.6889,0.6847,0.0939,0.2651,0.0939,0.2899,0.0101
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.3392,0.7475,0.0982,0.5364,0.4098,0.5371,0.6493,0.2111,0.3376,0.2104,0.2899,0.0101
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,25.9955,0.7727,0.0982,0.6889,0.5177,0.6889,0.6746,0.0838,0.255,0.0838,0.2899,0.0101
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-95.9128,0.8889,0.1798,0.8788,0.6762,0.8788,0.7091,0.0101,0.2127,0.0101,0.2899,0.0101
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.9132,0.7778,0.0982,0.7774,0.5805,0.7774,0.6796,0.0004,0.1973,0.0004,0.2899,0.0101
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.6903,0.8333,0.1798,0.9663,0.7383,0.9663,0.6535,0.1329,0.095,0.1329,0.2899,0.0101
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,25.9955,0.7879,0.0982,0.6889,0.5177,0.6889,0.6897,0.099,0.2702,0.099,0.2899,0.0101
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-95.9128,0.8535,0.1798,0.8788,0.6762,0.8788,0.6737,0.0253,0.1773,0.0253,0.2899,0.0101
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-16.6246,0.7929,0.1798,0.8915,0.6852,0.8915,0.6131,0.0985,0.1077,0.0985,0.2899,0.0101
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,28.8554,0.9091,0.1798,0.9208,0.706,0.9208,0.7293,0.0117,0.2031,0.0117,0.2899,0.0101
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,13.4496,0.8434,0.1798,0.8934,0.6866,0.8934,0.6636,0.05,0.1569,0.05,0.2899,0.0101
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-95.9128,0.9242,0.1798,0.8788,0.6762,0.8788,0.7444,0.0454,0.248,0.0454,0.2899,0.0101
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,24.9431,0.7778,0.0982,0.7534,0.5635,0.7534,0.6796,0.0243,0.2143,0.0243,0.2899,0.0101
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-16.6246,0.7828,0.1798,0.8915,0.6852,0.8915,0.603,0.1086,0.0976,0.1086,0.2899,0.0101
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,25.9955,0.7525,0.0982,0.6889,0.5177,0.6889,0.6544,0.0636,0.2348,0.0636,0.2899,0.0101
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.4829,0.7828,0.0982,0.777,0.5802,0.777,0.6847,0.0058,0.2026,0.0058,0.2899,0.0101
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-95.9128,0.8434,0.1798,0.8788,0.6762,0.8788,0.6636,0.0354,0.1672,0.0354,0.2899,0.0101
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-141.6637,0.7828,0.0982,0.7792,0.5818,0.7792,0.6847,0.0036,0.201,0.0036,0.2899,0.0101
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,14.7213,0.7778,0.1798,0.8483,0.6545,0.8483,0.598,0.0705,0.1233,0.0705,0.2899,0.0101
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-49.0293,0.899,0.1798,0.902,0.6927,0.902,0.7192,0.003,0.2063,0.003,0.2899,0.0101
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-95.9128,0.8636,0.1798,0.8788,0.6762,0.8788,0.6838,0.0152,0.1874,0.0152,0.2899,0.0101
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,28.8554,0.8687,0.1798,0.9208,0.706,0.9208,0.6889,0.0521,0.1627,0.0521,0.2899,0.0101
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,24.9431,0.7929,0.0982,0.7534,0.5635,0.7534,0.6948,0.0395,0.2294,0.0395,0.2899,0.0101
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,15.7474,0.8737,0.1798,0.8779,0.6756,0.8779,0.6939,0.0042,0.1982,0.0042,0.2899,0.0101
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-95.9128,0.8232,0.1798,0.8788,0.6762,0.8788,0.6434,0.0556,0.147,0.0556,0.2899,0.0101
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,19.7514,0.9192,0.1798,0.9593,0.7334,0.9593,0.7394,0.0401,0.1858,0.0401,0.2899,0.0101
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,19.7514,0.8788,0.1798,0.9593,0.7334,0.9593,0.699,0.0805,0.1454,0.0805,0.2899,0.0101
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-4539.5046,0.7727,0.0982,0.7475,0.5593,0.7475,0.6746,0.0253,0.2135,0.0253,0.2899,0.0101
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,13.4496,0.7879,0.1798,0.8934,0.6866,0.8934,0.6081,0.1055,0.1013,0.1055,0.2899,0.0101
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.006,0.6566,0.0982,0.7969,0.5929,0.7948,0.5584,0.1403,0.0637,0.1382,0.2899,0.0101
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,19.7514,0.904,0.1798,0.9593,0.7334,0.9593,0.7242,0.0553,0.1707,0.0553,0.2899,0.0101
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,19.7514,0.8333,0.1798,0.9593,0.7334,0.9593,0.6535,0.126,0.1,0.126,0.2899,0.0101
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.2862,0.798,0.0982,0.805,0.5988,0.8032,0.6998,0.007,0.1992,0.0052,0.2899,0.0101
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-16.6246,0.7929,0.1798,0.8915,0.6852,0.8915,0.6131,0.0985,0.1077,0.0985,0.2899,0.0101
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-23.001,0.7929,0.0982,0.7718,0.5765,0.7718,0.6948,0.0212,0.2164,0.0212,0.2899,0.0101
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-95.9128,0.7475,0.1798,0.8788,0.6762,0.8788,0.5677,0.1313,0.0713,0.1313,0.2899,0.0101
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.4829,0.7879,0.0982,0.777,0.5802,0.777,0.6897,0.0109,0.2076,0.0109,0.2899,0.0101
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-141.6637,0.8586,0.0982,0.7792,0.5818,0.7792,0.7604,0.0794,0.2768,0.0794,0.2899,0.0101
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-44.365,0.7424,0.0982,0.7375,0.5522,0.7375,0.6443,0.0049,0.1902,0.0049,0.2899,0.0101
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.5693,0.6162,0.1798,0.7926,0.6153,0.7931,0.4363,0.1764,0.0009,0.1769,0.2899,0.0101
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.006,0.8131,0.0982,0.7969,0.5929,0.7948,0.715,0.0163,0.2203,0.0184,0.2899,0.0101
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-95.9128,0.9091,0.1798,0.8788,0.6762,0.8788,0.7293,0.0303,0.2329,0.0303,0.2899,0.0101
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,151.3767,0.9091,0.1798,0.8587,0.6619,0.8587,0.7293,0.0504,0.2472,0.0504,0.2899,0.0101
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,25.9955,0.7828,0.0982,0.6889,0.5177,0.6889,0.6847,0.0939,0.2651,0.0939,0.2899,0.0101
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,25.9955,0.7879,0.0982,0.6889,0.5177,0.6889,0.6897,0.099,0.2702,0.099,0.2899,0.0101
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.6903,0.7525,0.1798,0.9663,0.7383,0.9663,0.5727,0.2137,0.0142,0.2137,0.2899,0.0101
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-6.9659,0.7121,0.0982,0.7734,0.5777,0.7734,0.614,0.0612,0.1345,0.0612,0.2899,0.0101
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-44.365,0.7778,0.0982,0.7375,0.5522,0.7375,0.6796,0.0403,0.2256,0.0403,0.2899,0.0101
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.4253,0.6162,0.0817,0.2258,0.1863,0.229,0.5345,0.3903,0.4299,0.3871,0.2899,0.0101
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,95.0181,0.798,0.1798,0.9646,0.7372,0.9646,0.6182,0.1667,0.0608,0.1667,0.2899,0.0101
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.6722,0.5758,0.0982,0.2833,0.2315,0.2859,0.4776,0.2925,0.3443,0.2899,0.2899,0.0101
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,113.906,0.3283,0.0,0.3737,0.2654,0.3737,0.3283,0.0455,0.0629,0.0455,0.2899,0.0101
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,23.9629,0.4798,0.0982,0.5392,0.4114,0.5392,0.3816,0.0594,0.0684,0.0594,0.2899,0.0101
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-26.9646,0.7222,0.0982,0.6457,0.487,0.6457,0.6241,0.0765,0.2352,0.0765,0.2899,0.0101
