model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8436,0.3,0.5926,0.3518,0.5233,0.3558,0.2926,0.0518,0.2233,0.0558,0.7074,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3615,0.2704,0.0815,0.248,0.1285,0.2421,0.1889,0.0223,0.1419,0.0283,0.7074,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6058,0.3148,0.2444,0.3193,0.2662,0.3187,0.0704,0.0045,0.0486,0.0039,0.7074,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2414,0.2815,0.3481,0.2648,0.3243,0.2666,0.0667,0.0167,0.0428,0.0149,0.7074,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2345,0.2407,0.2667,0.2971,0.2756,0.2973,0.0259,0.0564,0.0349,0.0566,0.7074,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3309,0.2815,0.3481,0.2729,0.3273,0.277,0.0667,0.0086,0.0458,0.0045,0.7074,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2125,0.237,0.2333,0.1998,0.2247,0.2038,0.0037,0.0372,0.0123,0.0332,0.7074,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0021,0.2667,0.2222,0.2147,0.2196,0.2134,0.0444,0.052,0.047,0.0533,0.7074,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.271,0.2926,0.0481,0.2262,0.0992,0.2224,0.2444,0.0664,0.1934,0.0702,0.7074,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1661,0.3259,0.2778,0.3871,0.3084,0.3823,0.0481,0.0611,0.0176,0.0564,0.7074,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7033,0.3185,0.3926,0.339,0.3775,0.3411,0.0741,0.0205,0.059,0.0225,0.7074,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2656,0.2519,0.2667,0.1916,0.245,0.1926,0.0148,0.0603,0.0068,0.0592,0.7074,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8783,0.5333,0.4407,0.5351,0.4678,0.5331,0.0926,0.0017,0.0656,0.0002,0.7074,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2406,0.2259,0.3222,0.2236,0.2943,0.2266,0.0963,0.0023,0.0683,0.0007,0.7074,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5957,0.3778,0.1852,0.3292,0.2259,0.3242,0.1926,0.0486,0.1519,0.0536,0.7074,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3945,0.2963,0.1852,0.2377,0.1992,0.2331,0.1111,0.0586,0.0971,0.0632,0.7074,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9601,0.3704,0.5778,0.3745,0.5193,0.3778,0.2074,0.0042,0.1489,0.0075,0.7074,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5311,0.3222,0.3926,0.3796,0.3888,0.3796,0.0704,0.0574,0.0666,0.0574,0.7074,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3602,0.3481,0.3704,0.2288,0.329,0.229,0.0222,0.1193,0.0192,0.1192,0.7074,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6847,0.3148,0.2778,0.2743,0.2775,0.2769,0.037,0.0405,0.0373,0.0379,0.7074,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1186,0.2481,0.2889,0.3741,0.3127,0.3701,0.0407,0.126,0.0645,0.122,0.7074,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3469,0.3148,0.3926,0.2256,0.3452,0.2308,0.0778,0.0892,0.0304,0.084,0.7074,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1692,0.4037,0.3593,0.5072,0.4006,0.5004,0.0444,0.1035,0.0031,0.0967,0.7074,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5122,0.3037,0.3111,0.2913,0.3055,0.292,0.0074,0.0124,0.0018,0.0117,0.7074,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0498,0.4481,0.6852,0.5291,0.6398,0.5302,0.237,0.0809,0.1917,0.0821,0.7074,0.037
