model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.164,0.3,0.4111,0.2748,0.3629,0.2778,0.1111,0.0252,0.0629,0.0222,0.6385,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1493,0.2704,0.5407,0.3574,0.4774,0.3656,0.2704,0.087,0.2071,0.0952,0.6385,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1308,0.3148,0.1481,0.2232,0.1736,0.2186,0.1667,0.0916,0.1412,0.0962,0.6385,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0817,0.2815,0.1481,0.2028,0.1663,0.1984,0.1333,0.0787,0.1152,0.0831,0.6385,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3899,0.2407,0.3333,0.1597,0.2724,0.1649,0.0926,0.0811,0.0317,0.0758,0.6385,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0182,0.2815,0.1519,0.1418,0.1488,0.1435,0.1296,0.1397,0.1326,0.138,0.6385,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6989,0.237,0.0852,0.1779,0.1179,0.1757,0.1519,0.0592,0.1191,0.0614,0.6385,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4182,0.2667,0.2296,0.1803,0.212,0.1809,0.037,0.0864,0.0547,0.0858,0.6385,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3896,0.2926,0.2333,0.2464,0.2374,0.2446,0.0593,0.0462,0.0552,0.048,0.6385,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0452,0.3259,0.237,0.3146,0.2643,0.3123,0.0889,0.0113,0.0617,0.0136,0.6385,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1552,0.3185,0.0667,0.2338,0.1254,0.229,0.2519,0.0847,0.1932,0.0895,0.6385,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3364,0.2519,0.2481,0.3134,0.2715,0.3127,0.0037,0.0616,0.0196,0.0608,0.6385,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4491,0.5333,0.2704,0.4241,0.324,0.4188,0.263,0.1092,0.2093,0.1146,0.6385,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0419,0.2259,0.1519,0.1899,0.1656,0.1899,0.0741,0.0361,0.0603,0.036,0.6385,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.083,0.3778,0.4778,0.3479,0.4327,0.3532,0.1,0.0298,0.055,0.0246,0.6385,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2047,0.2963,0.3741,0.2261,0.3228,0.2323,0.0778,0.0702,0.0265,0.064,0.6385,0.037
