model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.8764,0.946,0.938,0.9062,0.9182,0.9063,0.008,0.0398,0.0278,0.0397,0.3767,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,42.2761,0.948,0.972,0.9551,0.9615,0.9551,0.024,0.0071,0.0135,0.0071,0.3767,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,19.3881,0.928,0.934,0.8815,0.9013,0.8815,0.006,0.0465,0.0267,0.0465,0.3767,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-188.1891,0.956,0.956,0.9298,0.9397,0.9298,0.0,0.0262,0.0163,0.0262,0.3767,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,85.2787,0.918,0.936,0.913,0.9217,0.913,0.018,0.005,0.0037,0.005,0.3767,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,8.3975,0.844,0.864,0.8304,0.8436,0.8312,0.02,0.0136,0.0004,0.0128,0.3767,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.0617,0.398,0.47,0.4658,0.4683,0.4672,0.072,0.0678,0.0703,0.0692,0.3767,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.3643,0.774,0.86,0.7847,0.8147,0.7874,0.086,0.0107,0.0407,0.0134,0.3767,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,84.847,0.954,0.966,0.9291,0.943,0.9291,0.012,0.0249,0.011,0.0249,0.3767,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-9.0922,0.928,0.978,0.9519,0.9617,0.9519,0.05,0.0239,0.0337,0.0239,0.3767,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-9.0922,0.914,0.978,0.9519,0.9617,0.9519,0.064,0.0379,0.0477,0.0379,0.3767,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,5.4901,0.918,0.946,0.9449,0.9446,0.9438,0.028,0.0269,0.0266,0.0258,0.3767,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.3806,0.878,0.822,0.8502,0.8383,0.8482,0.056,0.0278,0.0397,0.0298,0.3767,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.5071,0.928,0.972,0.9482,0.9575,0.9487,0.044,0.0202,0.0295,0.0207,0.3767,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1874,0.798,0.784,0.7771,0.7815,0.7801,0.014,0.0209,0.0165,0.0179,0.3767,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,4.6763,0.916,0.932,0.8932,0.9087,0.8945,0.016,0.0228,0.0073,0.0215,0.3767,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-23.1901,0.912,0.944,0.891,0.911,0.891,0.032,0.021,0.001,0.021,0.3767,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-313.6704,0.868,0.89,0.866,0.8751,0.866,0.022,0.002,0.0071,0.002,0.3767,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,58.516,0.966,0.962,0.931,0.9427,0.931,0.004,0.035,0.0233,0.035,0.3767,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.4575,0.828,0.824,0.8295,0.8268,0.8284,0.004,0.0015,0.0012,0.0004,0.3767,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.2908,0.26,0.154,0.1959,0.1798,0.1954,0.106,0.0641,0.0802,0.0646,0.3767,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.5672,0.878,0.86,0.8556,0.8561,0.8537,0.018,0.0224,0.0219,0.0243,0.3767,0.1
