model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,12,0.7668,0.709,0.0691,0.7453,0.4064,0.7458,0.6399,0.0363,0.3026,0.0368,0.5015,0.0102
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,12,1.9637,0.651,0.0553,0.6273,0.3401,0.6267,0.5957,0.0237,0.3109,0.0243,0.5015,0.0102
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,12,-0.2317,0.7014,0.0586,0.6879,0.3717,0.6867,0.6428,0.0135,0.3297,0.0147,0.5015,0.0102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,12,1.1523,0.4812,0.0447,0.5216,0.2821,0.521,0.4366,0.0404,0.1991,0.0398,0.5015,0.0102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,12,1.0911,0.7099,0.0604,0.7282,0.393,0.7277,0.6495,0.0183,0.3169,0.0178,0.5015,0.0102
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,12,56.3446,0.6596,0.064,0.6483,0.3553,0.6483,0.5955,0.0113,0.3043,0.0113,0.5015,0.0102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,12,3.9703,0.709,0.0637,0.6876,0.3745,0.6872,0.6454,0.0215,0.3346,0.0219,0.5015,0.0102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,12,0.2501,0.6126,0.0498,0.6719,0.3591,0.6702,0.5628,0.0593,0.2536,0.0576,0.5015,0.0102
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,12,-1.4189,0.5546,0.0407,0.5253,0.2813,0.5235,0.5139,0.0293,0.2733,0.0311,0.5015,0.0102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,12,-1.6978,0.6118,0.0622,0.6415,0.3507,0.6409,0.5495,0.0297,0.2611,0.0291,0.5015,0.0102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,12,-376.9257,0.6118,0.0692,0.5918,0.3297,0.5918,0.5426,0.02,0.2821,0.02,0.5015,0.0102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,12,0.4594,0.5495,0.0565,0.6143,0.3344,0.614,0.493,0.0648,0.2151,0.0645,0.5015,0.0102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,12,0.5298,0.5819,0.0429,0.65,0.3445,0.6479,0.539,0.0681,0.2374,0.066,0.5015,0.0102
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,12,-0.627,0.3567,0.0439,0.4245,0.2335,0.4242,0.3128,0.0678,0.1232,0.0676,0.5015,0.0102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,12,-1.044,0.6169,0.0642,0.6765,0.3693,0.6762,0.5527,0.0596,0.2476,0.0594,0.5015,0.0102
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,12,-2.274,0.6297,0.0553,0.6589,0.3558,0.6581,0.5744,0.0293,0.2739,0.0284,0.5015,0.0102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,12,0.9879,0.6502,0.0637,0.6797,0.3706,0.6794,0.5865,0.0296,0.2796,0.0293,0.5015,0.0102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,12,0.3614,0.6476,0.0691,0.6942,0.3807,0.6942,0.5785,0.0466,0.2669,0.0466,0.5015,0.0102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,12,0.9845,0.6246,0.048,0.6339,0.3392,0.6323,0.5766,0.0093,0.2853,0.0077,0.5015,0.0102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,12,-1.0048,0.6817,0.0659,0.6703,0.3673,0.6705,0.6158,0.0114,0.3144,0.0112,0.5015,0.0102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,12,1.6362,0.6468,0.0535,0.6677,0.3591,0.6666,0.5933,0.0209,0.2876,0.0199,0.5015,0.0102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,12,-0.5655,0.6945,0.064,0.7823,0.4218,0.7818,0.6305,0.0878,0.2727,0.0873,0.5015,0.0102
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,12,-0.689,0.6203,0.0553,0.6342,0.3435,0.6335,0.565,0.0139,0.2768,0.0132,0.5015,0.0102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,12,194.5287,0.698,0.0691,0.6958,0.3815,0.6958,0.6288,0.0022,0.3165,0.0022,0.5015,0.0102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,12,-4.4594,0.6553,0.064,0.6951,0.3783,0.6945,0.5913,0.0398,0.277,0.0392,0.5015,0.0102
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,12,2.1511,0.5939,0.0571,0.6247,0.3399,0.6246,0.5368,0.0308,0.2539,0.0307,0.5015,0.0102
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,12,3.0899,0.6229,0.0483,0.6125,0.3292,0.6119,0.5745,0.0103,0.2936,0.011,0.5015,0.0102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,12,2.3867,0.599,0.0571,0.624,0.3396,0.6239,0.5419,0.025,0.2593,0.025,0.5015,0.0102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,12,45.3747,0.709,0.0691,0.7291,0.3981,0.7291,0.6399,0.0201,0.3109,0.0201,0.5015,0.0102
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,12,-8.4159,0.68,0.064,0.6688,0.3655,0.6688,0.616,0.0113,0.3146,0.0113,0.5015,0.0102
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,12,-21.2103,0.6792,0.064,0.6845,0.3733,0.6845,0.6152,0.0053,0.3059,0.0053,0.5015,0.0102
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,12,7.6665,0.7082,0.0691,0.7226,0.3949,0.7226,0.6391,0.0144,0.3133,0.0144,0.5015,0.0102
