model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.9165,0.7036,0.677,0.6472,0.6748,0.6484,0.0265,0.0564,0.0288,0.0551,0.9215,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.5199,0.6588,0.6679,0.6191,0.6643,0.6212,0.0091,0.0398,0.0054,0.0377,0.9215,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.1652,0.768,0.787,0.6968,0.7804,0.7034,0.019,0.0712,0.0124,0.0646,0.9215,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.3416,0.2214,0.1971,0.2326,0.1999,0.2326,0.0243,0.0112,0.0215,0.0112,0.9215,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.3158,0.5853,0.5648,0.525,0.5618,0.5268,0.0205,0.0603,0.0235,0.0584,0.9215,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.478,0.4829,0.423,0.4307,0.4236,0.4303,0.0599,0.0523,0.0593,0.0526,0.9215,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.4663,0.7286,0.7483,0.6405,0.7404,0.648,0.0197,0.0881,0.0118,0.0806,0.9215,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.3828,0.3518,0.304,0.3598,0.3084,0.3596,0.0478,0.0081,0.0434,0.0078,0.9215,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.0379,0.1645,0.0834,0.1329,0.0871,0.13,0.0811,0.0316,0.0775,0.0345,0.9215,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.4826,0.2828,0.2805,0.3011,0.2822,0.3018,0.0023,0.0183,0.0006,0.019,0.9215,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.6861,0.3457,0.3048,0.303,0.3047,0.3042,0.0409,0.0427,0.041,0.0416,0.9215,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.3884,0.1236,0.1221,0.1955,0.1276,0.1927,0.0015,0.0719,0.004,0.0692,0.9215,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.4592,0.1122,0.1221,0.2177,0.1291,0.2113,0.0099,0.1055,0.0169,0.0991,0.9215,0.0758
