model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.6827,0.709,0.6997,0.2956,0.5574,0.2919,0.0094,0.4134,0.1516,0.4172,0.6512,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.6437,0.651,0.634,0.4149,0.556,0.4104,0.0171,0.2361,0.0951,0.2406,0.6512,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.4612,0.7014,0.7321,0.1509,0.5289,0.1496,0.0307,0.5505,0.1725,0.5518,0.6512,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3503,0.4812,0.4548,0.1064,0.3309,0.0996,0.0265,0.3748,0.1503,0.3816,0.6512,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5223,0.7099,0.7235,0.2123,0.5442,0.2093,0.0137,0.4976,0.1657,0.5006,0.6512,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,3.6095,0.6596,0.6348,0.4717,0.5768,0.4684,0.0247,0.1879,0.0828,0.1911,0.6512,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.8699,0.709,0.709,0.2286,0.5413,0.228,0.0,0.4805,0.1678,0.481,0.6512,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.2493,0.6126,0.616,0.1734,0.4605,0.1701,0.0034,0.4392,0.1522,0.4426,0.6512,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8398,0.5546,0.5341,0.2377,0.4293,0.2337,0.0205,0.3169,0.1253,0.321,0.6512,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.4343,0.6118,0.6118,0.128,0.4408,0.1216,0.0,0.4837,0.171,0.4902,0.6512,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.4555,0.6118,0.5802,0.1262,0.4189,0.1177,0.0316,0.4856,0.1929,0.4941,0.6512,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.4686,0.5495,0.5307,0.1865,0.4093,0.1826,0.0188,0.363,0.1402,0.3669,0.6512,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.3966,0.5819,0.5162,0.3503,0.4557,0.3427,0.0657,0.2316,0.1262,0.2392,0.6512,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.6686,0.3567,0.4078,0.1658,0.3211,0.1592,0.0512,0.1908,0.0355,0.1974,0.6512,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.8467,0.6169,0.6067,0.1648,0.4496,0.1563,0.0102,0.4521,0.1673,0.4606,0.6512,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.4735,0.6297,0.6416,0.3545,0.5407,0.3522,0.0119,0.2752,0.089,0.2774,0.6512,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.7336,0.6502,0.6032,0.1696,0.4504,0.165,0.0469,0.4805,0.1998,0.4852,0.6512,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,2.7895,0.6476,0.6578,0.2254,0.5055,0.2212,0.0102,0.4222,0.1421,0.4264,0.6512,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.0061,0.6246,0.6195,0.1162,0.4421,0.111,0.0051,0.5084,0.1825,0.5136,0.6512,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.4593,0.6817,0.6305,0.157,0.463,0.1501,0.0512,0.5248,0.2188,0.5316,0.6512,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.3736,0.6468,0.651,0.1402,0.4714,0.1361,0.0043,0.5066,0.1754,0.5107,0.6512,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.0408,0.6945,0.6485,0.2109,0.4935,0.2043,0.0461,0.4837,0.201,0.4902,0.6512,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.9845,0.6203,0.5734,0.2496,0.4588,0.2449,0.0469,0.3707,0.1615,0.3754,0.6512,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.8346,0.698,0.68,0.4753,0.6074,0.4719,0.0179,0.2227,0.0905,0.226,0.6512,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,3.2672,0.6553,0.6553,0.4525,0.5844,0.4519,0.0,0.2028,0.0709,0.2034,0.6512,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,2.5508,0.5939,0.6229,0.1624,0.4611,0.1592,0.029,0.4314,0.1327,0.4346,0.6512,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,2.3217,0.6229,0.616,0.2861,0.4997,0.2824,0.0068,0.3368,0.1232,0.3405,0.6512,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,3.4014,0.599,0.6323,0.2196,0.4887,0.2207,0.0333,0.3794,0.1103,0.3783,0.6512,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.8865,0.709,0.7466,0.291,0.587,0.2892,0.0375,0.4181,0.122,0.4198,0.6512,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,3.2617,0.68,0.7142,0.639,0.6877,0.6382,0.0341,0.0411,0.0076,0.0418,0.6512,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,2.5297,0.6792,0.6766,0.496,0.6123,0.4922,0.0026,0.1831,0.0669,0.1869,0.6512,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.1568,0.7082,0.7363,0.3004,0.5834,0.2979,0.0282,0.4078,0.1248,0.4103,0.6512,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.8962,0.5154,0.5785,0.1324,0.4228,0.132,0.0631,0.3829,0.0926,0.3833,0.6512,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.0964,0.6766,0.6519,0.1691,0.4815,0.1634,0.0247,0.5075,0.1952,0.5133,0.6512,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,1.2795,0.6058,0.6408,0.1461,0.467,0.1424,0.035,0.4597,0.1388,0.4634,0.6512,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,3.074,0.6894,0.6869,0.4902,0.6176,0.4884,0.0026,0.1992,0.0718,0.201,0.6512,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,2.5057,0.663,0.6886,0.1834,0.5118,0.1819,0.0256,0.4796,0.1511,0.481,0.6512,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,2.5528,0.6732,0.6809,0.5351,0.6294,0.5334,0.0077,0.1381,0.0438,0.1398,0.6512,0.0853
