model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.7732,0.2873,0.2904,0.3071,0.2917,0.3076,0.003,0.0198,0.0044,0.0203,0.9215,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.2901,0.6217,0.6065,0.5626,0.6034,0.5665,0.0152,0.0591,0.0183,0.0552,0.9215,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.1789,0.508,0.4572,0.4541,0.4569,0.4537,0.0508,0.0539,0.0511,0.0542,0.9215,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.0407,0.1729,0.0986,0.1434,0.102,0.1421,0.0743,0.0295,0.0709,0.0307,0.9215,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.0366,0.373,0.3268,0.3514,0.3287,0.3518,0.0462,0.0216,0.0443,0.0212,0.9215,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.6909,0.113,0.0887,0.122,0.0912,0.1203,0.0243,0.009,0.0218,0.0073,0.9215,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.1836,0.6763,0.6361,0.6189,0.6347,0.6188,0.0402,0.0573,0.0415,0.0574,0.9215,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.3552,0.7051,0.6929,0.6085,0.6867,0.6134,0.0121,0.0966,0.0184,0.0917,0.9215,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.4958,0.0061,0.0,0.0696,0.0051,0.0648,0.0061,0.0635,0.001,0.0588,0.9215,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.3488,0.5663,0.6096,0.5333,0.6037,0.5355,0.0432,0.033,0.0374,0.0309,0.9215,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.3804,0.0713,0.0432,0.1169,0.0486,0.1112,0.0281,0.0456,0.0227,0.0399,0.9215,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.0539,0.1668,0.21,0.2087,0.2098,0.2077,0.0432,0.0419,0.043,0.041,0.9215,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.9703,0.6459,0.7127,0.6932,0.7111,0.6929,0.0667,0.0473,0.0652,0.047,0.9215,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.1865,0.5542,0.5861,0.4786,0.5782,0.4856,0.0318,0.0756,0.024,0.0686,0.9215,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.6143,0.1304,0.0697,0.1396,0.0749,0.1351,0.0607,0.0092,0.0555,0.0047,0.9215,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.8425,0.3912,0.4117,0.4147,0.4119,0.4145,0.0205,0.0234,0.0207,0.0233,0.9215,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.4838,0.6869,0.7415,0.6344,0.7335,0.64,0.0546,0.0525,0.0466,0.0468,0.9215,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.2307,0.6626,0.655,0.5666,0.6485,0.5723,0.0076,0.096,0.0141,0.0904,0.9215,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.0351,0.2555,0.2297,0.2942,0.2346,0.2913,0.0258,0.0387,0.0209,0.0358,0.9215,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.2602,0.7225,0.7165,0.6207,0.7095,0.6275,0.0061,0.1018,0.013,0.095,0.9215,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.3707,0.7096,0.7316,0.6917,0.7286,0.6937,0.022,0.018,0.019,0.0159,0.9215,0.0758
