model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,20,1.9067,0.709,0.1245,0.6533,0.3995,0.6561,0.5846,0.0558,0.3096,0.0529,0.4828,0.0171
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,20,2.4727,0.651,0.099,0.5702,0.3434,0.5716,0.552,0.0808,0.3076,0.0795,0.4828,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,20,0.2747,0.7014,0.1026,0.5693,0.3455,0.5723,0.5987,0.1321,0.3558,0.1291,0.4828,0.0171
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,20,2.5555,0.4812,0.0656,0.3856,0.2318,0.3869,0.4156,0.0956,0.2495,0.0944,0.4828,0.0171
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,20,-0.1762,0.7099,0.0904,0.6027,0.3559,0.6036,0.6195,0.1072,0.354,0.1063,0.4828,0.0171
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,20,3.5582,0.6596,0.099,0.5782,0.3475,0.5795,0.5606,0.0813,0.312,0.0801,0.4828,0.0171
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,20,0.0756,0.709,0.1108,0.5578,0.3445,0.5627,0.5983,0.1512,0.3645,0.1464,0.4828,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,20,0.9949,0.6126,0.0943,0.5319,0.3215,0.5337,0.5184,0.0807,0.2911,0.0789,0.4828,0.0171
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,20,0.8495,0.5546,0.0783,0.4598,0.277,0.4625,0.4763,0.0948,0.2776,0.0921,0.4828,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,20,0.4947,0.6118,0.0836,0.5529,0.3268,0.5539,0.5282,0.0588,0.285,0.0579,0.4828,0.0171
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,20,0.96,0.6118,0.078,0.4822,0.288,0.4841,0.5337,0.1296,0.3237,0.1277,0.4828,0.0171
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,20,0.4651,0.5495,0.0835,0.4281,0.2635,0.4315,0.466,0.1214,0.286,0.118,0.4828,0.0171
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,20,1.6876,0.5819,0.0819,0.4693,0.2829,0.4706,0.5,0.1126,0.299,0.1113,0.4828,0.0171
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,20,0.8412,0.3567,0.0628,0.2324,0.1526,0.2365,0.2939,0.1243,0.204,0.1202,0.4828,0.0171
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,20,0.7986,0.6169,0.0928,0.4855,0.2967,0.4871,0.5241,0.1314,0.3202,0.1298,0.4828,0.0171
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,20,1.4624,0.6297,0.099,0.5621,0.3394,0.5639,0.5307,0.0676,0.2902,0.0658,0.4828,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,20,0.5255,0.6502,0.1125,0.5896,0.3604,0.5917,0.5376,0.0605,0.2898,0.0584,0.4828,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,20,0.0862,0.6476,0.0971,0.5602,0.338,0.5628,0.5505,0.0874,0.3096,0.0848,0.4828,0.0171
