model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.6807,0.45,0.4823,0.4836,0.4831,0.4835,0.0323,0.0336,0.0331,0.0335,0.3454,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.7058,0.4599,0.5021,0.4874,0.4924,0.4874,0.0422,0.0275,0.0325,0.0275,0.3454,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.9372,0.5248,0.5656,0.5325,0.544,0.5325,0.0408,0.0077,0.0192,0.0078,0.3454,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.3987,0.3559,0.5077,0.4954,0.4996,0.4954,0.1518,0.1394,0.1437,0.1395,0.3454,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.7166,0.49,0.5382,0.5253,0.5298,0.5254,0.0482,0.0353,0.0398,0.0354,0.3454,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,4.7538,0.6405,0.6463,0.6461,0.6462,0.6462,0.0058,0.0056,0.0057,0.0056,0.3454,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,4.5371,0.6255,0.6369,0.6627,0.6538,0.6626,0.0115,0.0372,0.0283,0.0371,0.3454,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.6485,0.6175,0.5978,0.6041,0.6019,0.6041,0.0197,0.0134,0.0156,0.0134,0.3454,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.4339,0.7771,0.8321,0.8049,0.8143,0.805,0.055,0.0278,0.0373,0.0279,0.3454,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.2752,0.6566,0.6976,0.707,0.7037,0.707,0.0409,0.0504,0.0471,0.0504,0.3454,0.0071
