model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.773,0.2873,0.3419,0.4658,0.3729,0.465,0.0546,0.1785,0.0855,0.1776,0.7485,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.0979,0.1729,0.1448,0.1788,0.1532,0.178,0.0281,0.006,0.0197,0.0052,0.7485,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-22.0794,0.0061,0.0,0.0047,0.0012,0.0047,0.0061,0.0014,0.0049,0.0014,0.7485,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.0485,0.5663,0.4845,0.6814,0.534,0.6815,0.0819,0.115,0.0323,0.1152,0.7485,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.2491,0.1304,0.0864,0.1337,0.0982,0.1333,0.044,0.0033,0.0322,0.0029,0.7485,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.1822,0.7225,0.7339,0.8963,0.7744,0.895,0.0114,0.1738,0.0519,0.1725,0.7485,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.0478,0.304,0.2782,0.3905,0.3063,0.3898,0.0258,0.0865,0.0023,0.0858,0.7485,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2225,0.5421,0.4746,0.5198,0.4858,0.5192,0.0675,0.0223,0.0563,0.0229,0.7485,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.8778,0.6929,0.7293,0.8828,0.7681,0.8834,0.0364,0.1898,0.0751,0.1904,0.7485,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.0027,0.5201,0.4973,0.7078,0.5503,0.7078,0.0227,0.1877,0.0302,0.1877,0.7485,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1169,0.5239,0.5451,0.6644,0.5749,0.6636,0.0212,0.1405,0.051,0.1398,0.7485,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2236,0.5823,0.5785,0.7792,0.629,0.7792,0.0038,0.1969,0.0467,0.197,0.7485,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.7066,0.3669,0.3723,0.5041,0.4055,0.5045,0.0053,0.1372,0.0386,0.1375,0.7485,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-22.0794,0.0,0.0,0.0047,0.0012,0.0047,0.0,0.0047,0.0012,0.0047,0.7485,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.3032,0.6096,0.5641,0.6771,0.5925,0.6772,0.0455,0.0675,0.017,0.0676,0.7485,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.3872,0.097,0.1008,0.153,0.1139,0.1528,0.0038,0.0559,0.0169,0.0557,0.7485,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.5839,0.3677,0.3654,0.5742,0.4179,0.5739,0.0023,0.2065,0.0502,0.2062,0.7485,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.0859,0.2282,0.2623,0.3787,0.2916,0.3786,0.0341,0.1505,0.0634,0.1504,0.7485,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.8325,0.6505,0.6384,0.7362,0.6629,0.7358,0.0121,0.0857,0.0124,0.0854,0.7485,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.2355,0.7089,0.743,0.905,0.7838,0.9053,0.0341,0.1961,0.0749,0.1964,0.7485,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.9476,0.6945,0.7225,0.8998,0.7671,0.8998,0.0281,0.2053,0.0726,0.2053,0.7485,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3452,0.5095,0.5345,0.7573,0.5904,0.7567,0.025,0.2478,0.0809,0.2472,0.7485,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.4719,0.6459,0.6414,0.8288,0.6887,0.8296,0.0045,0.1828,0.0428,0.1836,0.7485,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-3.6437,0.0508,0.0538,0.1458,0.0769,0.1456,0.003,0.095,0.0261,0.0948,0.7485,0.0758
