model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.702,0.2873,0.254,0.287,0.2645,0.2842,0.0334,0.0004,0.0228,0.0032,0.651,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4959,0.1729,0.2085,0.2096,0.208,0.207,0.0356,0.0367,0.0351,0.0342,0.651,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.6691,0.0061,0.0083,0.0282,0.0146,0.0262,0.0023,0.0221,0.0085,0.0201,0.651,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.8745,0.5663,0.5102,0.5368,0.5191,0.5358,0.0561,0.0296,0.0472,0.0306,0.651,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-3.5758,0.1304,0.1395,0.1521,0.1434,0.1508,0.0091,0.0217,0.013,0.0204,0.651,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.0262,0.7225,0.7051,0.7299,0.7135,0.7293,0.0174,0.0074,0.009,0.0068,0.651,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.1649,0.304,0.1759,0.2048,0.1859,0.2047,0.1281,0.0992,0.1181,0.0993,0.651,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.7125,0.5421,0.5724,0.5918,0.5785,0.59,0.0303,0.0497,0.0365,0.0479,0.651,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.8739,0.6929,0.6839,0.6952,0.688,0.6957,0.0091,0.0023,0.005,0.0027,0.651,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.7593,0.5201,0.5466,0.5532,0.5498,0.5557,0.0265,0.0332,0.0297,0.0356,0.651,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.9764,0.5239,0.4973,0.5235,0.5064,0.5232,0.0265,0.0004,0.0175,0.0007,0.651,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.2024,0.5823,0.5489,0.5648,0.555,0.5663,0.0334,0.0174,0.0273,0.016,0.651,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.0803,0.3669,0.4177,0.4031,0.4134,0.4052,0.0508,0.0361,0.0464,0.0383,0.651,0.0758
