model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.427,0.2873,0.2229,0.2386,0.2264,0.2367,0.0644,0.0488,0.061,0.0506,0.7485,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.6215,0.1729,0.3063,0.304,0.3054,0.3029,0.1334,0.1312,0.1326,0.1301,0.7485,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-5.3137,0.0061,0.0197,0.0366,0.0235,0.0347,0.0136,0.0305,0.0174,0.0286,0.7485,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2521,0.5663,0.6376,0.6204,0.6334,0.6208,0.0713,0.0541,0.067,0.0544,0.7485,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.3004,0.1304,0.1622,0.1816,0.1664,0.1787,0.0318,0.0512,0.036,0.0483,0.7485,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.7738,0.7225,0.7536,0.7671,0.7567,0.7659,0.0311,0.0445,0.0342,0.0434,0.7485,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.0008,0.304,0.3328,0.3469,0.3357,0.3441,0.0288,0.0428,0.0316,0.0401,0.7485,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0326,0.5421,0.5436,0.5081,0.5346,0.5079,0.0015,0.0339,0.0075,0.0342,0.7485,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4182,0.6929,0.6907,0.6687,0.6853,0.6694,0.0023,0.0242,0.0076,0.0236,0.7485,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2294,0.5201,0.5565,0.5358,0.5514,0.5363,0.0364,0.0157,0.0313,0.0162,0.7485,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4539,0.5239,0.5042,0.5694,0.5197,0.566,0.0197,0.0455,0.0042,0.0422,0.7485,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0534,0.5823,0.5345,0.5808,0.5456,0.5788,0.0478,0.0015,0.0366,0.0034,0.7485,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.9806,0.3669,0.4215,0.399,0.4161,0.3999,0.0546,0.0321,0.0492,0.033,0.7485,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-120.3911,0.0,0.0,0.0248,0.0062,0.0248,0.0,0.0248,0.0062,0.0248,0.7485,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.2267,0.6096,0.6202,0.6531,0.6278,0.6505,0.0106,0.0436,0.0182,0.0409,0.7485,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-3.2712,0.097,0.0546,0.0652,0.0568,0.0634,0.0425,0.0318,0.0402,0.0336,0.7485,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.9937,0.3677,0.3874,0.3988,0.3896,0.396,0.0197,0.0311,0.0219,0.0283,0.7485,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.6031,0.2282,0.2229,0.2706,0.2338,0.2661,0.0053,0.0424,0.0056,0.0379,0.7485,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.3245,0.6505,0.6399,0.6317,0.6376,0.6307,0.0106,0.0188,0.0129,0.0198,0.7485,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.3998,0.7089,0.6861,0.709,0.6913,0.7068,0.0227,0.0002,0.0175,0.002,0.7485,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.4954,0.6945,0.6831,0.6747,0.6806,0.6732,0.0114,0.0197,0.0139,0.0213,0.7485,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.3092,0.5095,0.5307,0.5323,0.531,0.532,0.0212,0.0229,0.0216,0.0226,0.7485,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.4056,0.6459,0.5663,0.5469,0.5613,0.5463,0.0796,0.0991,0.0846,0.0996,0.7485,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-2.8646,0.0508,0.0614,0.1187,0.0748,0.1146,0.0106,0.0679,0.024,0.0638,0.7485,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-120.3911,0.0311,0.0,0.0248,0.0062,0.0248,0.0311,0.0063,0.0248,0.0063,0.7485,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.5521,0.4405,0.508,0.4666,0.4971,0.4648,0.0675,0.0261,0.0566,0.0243,0.7485,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.4046,0.7005,0.6846,0.6975,0.6877,0.6968,0.0159,0.0031,0.0129,0.0037,0.7485,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.4191,0.5459,0.5353,0.5462,0.5382,0.547,0.0106,0.0003,0.0077,0.0012,0.7485,0.0758
