model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.4522,0.5924,0.5489,0.5794,0.5677,0.5791,0.0436,0.013,0.0247,0.0133,0.3769,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.7359,0.4524,0.3943,0.4206,0.4105,0.4203,0.058,0.0317,0.0418,0.032,0.3769,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-2.0577,0.769,0.7929,0.7687,0.7779,0.7687,0.0239,0.0004,0.0088,0.0003,0.3769,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.4043,0.6268,0.6392,0.6755,0.6617,0.6753,0.0124,0.0487,0.0348,0.0484,0.3769,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.2775,0.5251,0.5327,0.558,0.5483,0.5578,0.0075,0.0328,0.0232,0.0327,0.3769,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.9659,0.7797,0.7835,0.825,0.8092,0.8247,0.0038,0.0453,0.0294,0.045,0.3769,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.0125,0.5661,0.5333,0.6063,0.5784,0.6057,0.0328,0.0402,0.0123,0.0396,0.3769,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.2376,0.6257,0.6206,0.6578,0.6436,0.6575,0.0051,0.0321,0.0179,0.0318,0.3769,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.1488,0.6406,0.6575,0.7197,0.696,0.7192,0.0169,0.0791,0.0554,0.0787,0.3769,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.2543,0.7018,0.7018,0.7485,0.7308,0.7483,0.0,0.0467,0.0289,0.0464,0.3769,0.0071
