model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.952,0.45,0.4657,0.4779,0.4733,0.4778,0.0157,0.0279,0.0232,0.0278,0.3769,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.4331,0.4599,0.4889,0.5445,0.5232,0.5439,0.029,0.0846,0.0633,0.084,0.3769,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.5982,0.5248,0.6268,0.5859,0.6014,0.586,0.1021,0.0611,0.0766,0.0612,0.3769,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-2.2752,0.3559,0.2371,0.2816,0.2647,0.2814,0.1188,0.0743,0.0912,0.0745,0.3769,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.4114,0.49,0.5327,0.5475,0.5418,0.5474,0.0427,0.0575,0.0518,0.0574,0.3769,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.4483,0.6405,0.6411,0.6995,0.6772,0.6991,0.0006,0.059,0.0367,0.0586,0.3769,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.1174,0.6255,0.6028,0.6664,0.6422,0.666,0.0226,0.041,0.0167,0.0405,0.3769,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.2468,0.6175,0.6424,0.6873,0.6702,0.6869,0.0249,0.0698,0.0527,0.0694,0.3769,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.0454,0.7771,0.8421,0.8515,0.8479,0.8514,0.065,0.0744,0.0708,0.0743,0.3769,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.2345,0.6566,0.6791,0.7255,0.7078,0.7252,0.0225,0.0689,0.0512,0.0686,0.3769,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.7012,0.4625,0.4324,0.4674,0.4541,0.4672,0.0301,0.0049,0.0085,0.0047,0.3769,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.5682,0.763,0.7533,0.8129,0.7901,0.8124,0.0097,0.0499,0.0271,0.0494,0.3769,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.6564,0.5643,0.5456,0.5595,0.5541,0.5593,0.0187,0.0048,0.0102,0.005,0.3769,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.7654,0.4445,0.4081,0.4664,0.4442,0.466,0.0364,0.022,0.0003,0.0215,0.3769,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.6511,0.651,0.6556,0.6425,0.6475,0.6426,0.0046,0.0085,0.0035,0.0084,0.3769,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.2963,0.6299,0.6068,0.6332,0.6231,0.6329,0.0231,0.0033,0.0068,0.003,0.3769,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.9114,0.4788,0.5163,0.5493,0.5366,0.5489,0.0375,0.0705,0.0579,0.0701,0.3769,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.4113,0.6967,0.7,0.7591,0.7366,0.7587,0.0033,0.0624,0.0399,0.062,0.3769,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.0782,0.7791,0.7911,0.8198,0.8088,0.8196,0.012,0.0407,0.0297,0.0405,0.3769,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.3063,0.6197,0.6526,0.6849,0.6726,0.6847,0.0329,0.0652,0.0529,0.065,0.3769,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.8911,0.7787,0.8083,0.8337,0.8239,0.8334,0.0296,0.055,0.0453,0.0548,0.3769,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.5506,0.6125,0.6001,0.6185,0.6115,0.6184,0.0125,0.006,0.001,0.0059,0.3769,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.836,0.7805,0.7856,0.8197,0.8067,0.8194,0.0051,0.0392,0.0262,0.0389,0.3769,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.4064,0.6078,0.5649,0.6552,0.6208,0.6545,0.0429,0.0474,0.0129,0.0467,0.3769,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.7767,0.644,0.6416,0.69,0.6715,0.6896,0.0024,0.046,0.0275,0.0456,0.3769,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.0105,0.6547,0.6693,0.7247,0.7036,0.7244,0.0146,0.07,0.0489,0.0697,0.3769,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.3021,0.6405,0.6709,0.7185,0.7003,0.7181,0.0304,0.0779,0.0598,0.0775,0.3769,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.5135,0.4618,0.49,0.5114,0.5032,0.5112,0.0282,0.0497,0.0414,0.0494,0.3769,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.4658,0.6444,0.667,0.6942,0.6838,0.694,0.0226,0.0498,0.0394,0.0496,0.3769,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.6347,0.6392,0.6802,0.7127,0.7003,0.7124,0.0411,0.0735,0.0611,0.0732,0.3769,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-2.2106,0.3883,0.417,0.4672,0.448,0.4668,0.0287,0.079,0.0598,0.0785,0.3769,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.9688,0.7426,0.758,0.809,0.7896,0.8087,0.0155,0.0665,0.047,0.0661,0.3769,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.789,0.5453,0.5257,0.5469,0.5388,0.5467,0.0196,0.0016,0.0065,0.0014,0.3769,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.9255,0.5503,0.5555,0.5602,0.5584,0.5601,0.0051,0.0099,0.008,0.0097,0.3769,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.0149,0.6457,0.6205,0.6739,0.6535,0.6735,0.0252,0.0282,0.0078,0.0278,0.3769,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.7103,0.5664,0.612,0.6459,0.6329,0.6456,0.0456,0.0796,0.0666,0.0792,0.3769,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-2.551,0.4504,0.4481,0.4964,0.4779,0.496,0.0023,0.046,0.0276,0.0456,0.3769,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.1781,0.5845,0.595,0.6171,0.6086,0.6169,0.0105,0.0326,0.0242,0.0324,0.3769,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.0253,0.6268,0.6879,0.732,0.7152,0.7317,0.0611,0.1052,0.0883,0.1048,0.3769,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.7375,0.6988,0.7274,0.721,0.7234,0.721,0.0286,0.0221,0.0246,0.0222,0.3769,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.2485,0.632,0.5847,0.6534,0.6272,0.6529,0.0473,0.0215,0.0048,0.0209,0.3769,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.37,0.7391,0.7332,0.7901,0.7684,0.7897,0.0059,0.051,0.0293,0.0506,0.3769,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.5827,0.6412,0.6197,0.6734,0.6529,0.673,0.0215,0.0321,0.0117,0.0317,0.3769,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-1.0579,0.6458,0.6211,0.6326,0.6282,0.6326,0.0247,0.0131,0.0175,0.0132,0.3769,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.7816,0.653,0.6654,0.6486,0.655,0.6488,0.0123,0.0044,0.002,0.0042,0.3769,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.4289,0.623,0.6237,0.6692,0.6518,0.6688,0.0007,0.0462,0.0288,0.0458,0.3769,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.0116,0.5931,0.5973,0.6381,0.6225,0.6378,0.0042,0.045,0.0294,0.0447,0.3769,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.4122,0.7052,0.6945,0.7352,0.7197,0.7349,0.0108,0.03,0.0144,0.0296,0.3769,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.9021,0.6453,0.6078,0.6613,0.6408,0.6608,0.0375,0.0159,0.0045,0.0155,0.3769,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.1877,0.7437,0.7421,0.7828,0.7672,0.7824,0.0016,0.0391,0.0235,0.0387,0.3769,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.5879,0.5954,0.5736,0.5974,0.5883,0.5972,0.0218,0.002,0.0071,0.0017,0.3769,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.2944,0.7521,0.7421,0.7955,0.7751,0.795,0.01,0.0434,0.023,0.0429,0.3769,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.684,0.5448,0.5518,0.594,0.5779,0.5937,0.007,0.0492,0.0331,0.0489,0.3769,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.1962,0.7454,0.7421,0.7867,0.7697,0.7863,0.0033,0.0413,0.0242,0.0409,0.3769,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.5712,0.7661,0.7834,0.8221,0.8073,0.8218,0.0174,0.0561,0.0413,0.0557,0.3769,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.2881,0.6105,0.5988,0.6732,0.6449,0.6728,0.0118,0.0627,0.0344,0.0623,0.3769,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,0.8385,0.6533,0.6654,0.6455,0.6532,0.6458,0.0121,0.0077,0.0001,0.0075,0.3769,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.4302,0.6177,0.5856,0.6181,0.6057,0.6178,0.0321,0.0004,0.012,0.0001,0.3769,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.2371,0.6215,0.6069,0.6397,0.6271,0.6394,0.0146,0.0182,0.0057,0.0179,0.3769,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.6346,0.6436,0.6505,0.6702,0.6627,0.6701,0.0068,0.0266,0.0191,0.0265,0.3769,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.2883,0.5887,0.5936,0.6343,0.6188,0.634,0.0048,0.0456,0.03,0.0453,0.3769,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.9224,0.6539,0.6654,0.6493,0.6555,0.6495,0.0115,0.0046,0.0016,0.0044,0.3769,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.4132,0.6139,0.5817,0.6615,0.6311,0.661,0.0322,0.0476,0.0172,0.0471,0.3769,0.0071
