model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.2102,0.5924,0.5616,0.578,0.5723,0.5779,0.0308,0.0144,0.0201,0.0145,0.3454,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5342,0.4524,0.4655,0.4739,0.471,0.4739,0.0131,0.0216,0.0186,0.0215,0.3454,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.7239,0.769,0.7619,0.7096,0.7278,0.7098,0.0072,0.0594,0.0413,0.0592,0.3454,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,3.8406,0.6268,0.5976,0.613,0.6076,0.6129,0.0293,0.0139,0.0192,0.0139,0.3454,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.9195,0.5251,0.5471,0.5448,0.5456,0.5448,0.0219,0.0197,0.0205,0.0197,0.3454,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.6241,0.7797,0.8343,0.8164,0.8226,0.8164,0.0546,0.0367,0.0428,0.0367,0.3454,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.539,0.5661,0.5501,0.5834,0.5717,0.5831,0.016,0.0173,0.0057,0.0171,0.3454,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.6828,0.6257,0.5803,0.6092,0.5991,0.609,0.0454,0.0165,0.0266,0.0166,0.3454,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.9288,0.6406,0.6022,0.6069,0.6052,0.6069,0.0384,0.0337,0.0353,0.0337,0.3454,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,2.9603,0.7018,0.7512,0.7473,0.7486,0.7473,0.0494,0.0455,0.0468,0.0454,0.3454,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,3.4306,0.6264,0.6227,0.6267,0.6253,0.6267,0.0037,0.0003,0.0011,0.0003,0.3454,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,2.357,0.6942,0.7384,0.7346,0.7359,0.7346,0.0442,0.0404,0.0417,0.0404,0.3454,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,2.1573,0.6038,0.5207,0.5594,0.5459,0.5592,0.083,0.0444,0.0578,0.0445,0.3454,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.2807,0.706,0.7095,0.7152,0.7132,0.7151,0.0035,0.0092,0.0072,0.0091,0.3454,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.683,0.7724,0.8188,0.8023,0.808,0.8023,0.0464,0.0299,0.0356,0.0299,0.3454,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2599,0.3714,0.4392,0.416,0.424,0.416,0.0678,0.0447,0.0526,0.0446,0.3454,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.4051,0.5477,0.5328,0.5583,0.5494,0.5582,0.0149,0.0106,0.0017,0.0105,0.3454,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.6543,0.6391,0.6204,0.6218,0.6213,0.6218,0.0187,0.0173,0.0178,0.0173,0.3454,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,13.7438,0.6532,0.6572,0.649,0.6518,0.649,0.0041,0.0042,0.0013,0.0042,0.3454,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,6.3655,0.6439,0.6614,0.6463,0.6516,0.6464,0.0175,0.0024,0.0077,0.0025,0.3454,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,2.0798,0.6536,0.6284,0.6511,0.6431,0.6509,0.0252,0.0025,0.0105,0.0027,0.3454,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.8996,0.6467,0.6644,0.6406,0.6489,0.6407,0.0177,0.0061,0.0022,0.006,0.3454,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,2.9989,0.6445,0.6408,0.6605,0.6536,0.6604,0.0037,0.016,0.0091,0.0159,0.3454,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.3584,0.5852,0.5684,0.6149,0.5987,0.6147,0.0168,0.0298,0.0135,0.0295,0.3454,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.5795,0.5454,0.6097,0.6,0.6033,0.6,0.0643,0.0547,0.0579,0.0546,0.3454,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.6352,0.5907,0.5607,0.5346,0.5438,0.5348,0.03,0.056,0.0469,0.0558,0.3454,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,2.9422,0.7715,0.8024,0.8124,0.8089,0.8123,0.0309,0.041,0.0374,0.0409,0.3454,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.855,0.7172,0.7296,0.7346,0.7329,0.7347,0.0124,0.0174,0.0157,0.0175,0.3454,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.983,0.7033,0.6791,0.7124,0.7007,0.7122,0.0242,0.0091,0.0026,0.0088,0.3454,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,2.3762,0.5541,0.5389,0.569,0.5585,0.5689,0.0152,0.0149,0.0044,0.0148,0.3454,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,2.0326,0.7542,0.7748,0.7768,0.7761,0.7767,0.0206,0.0226,0.0218,0.0225,0.3454,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.8963,0.5877,0.5707,0.5941,0.586,0.594,0.017,0.0064,0.0018,0.0063,0.3454,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.7999,0.5494,0.5512,0.6107,0.5899,0.6103,0.0018,0.0613,0.0405,0.0609,0.3454,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,1.436,0.6701,0.6927,0.721,0.7111,0.7208,0.0226,0.0509,0.0411,0.0508,0.3454,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.9115,0.5437,0.5945,0.5749,0.5817,0.5749,0.0508,0.0312,0.0379,0.0312,0.3454,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,2.5468,0.6208,0.592,0.6013,0.5981,0.6012,0.0288,0.0195,0.0227,0.0195,0.3454,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.9453,0.4998,0.4739,0.4781,0.4766,0.478,0.0259,0.0217,0.0232,0.0218,0.3454,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,3.3474,0.6224,0.624,0.6326,0.6296,0.6326,0.0016,0.0102,0.0072,0.0101,0.3454,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,3.2073,0.6218,0.6536,0.6625,0.6594,0.6624,0.0318,0.0407,0.0375,0.0406,0.3454,0.0071
