model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.7554,0.5768,0.6058,0.6287,0.6144,0.627,0.029,0.0519,0.0376,0.0502,0.5934,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5987,0.5247,0.5026,0.554,0.521,0.548,0.0222,0.0293,0.0037,0.0232,0.5934,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.3832,0.6374,0.6433,0.6655,0.6519,0.6644,0.006,0.0281,0.0145,0.027,0.5934,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.7189,0.7133,0.7065,0.7228,0.7129,0.7222,0.0068,0.0095,0.0004,0.0089,0.5934,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.393,0.4812,0.4215,0.496,0.4494,0.49,0.0597,0.0147,0.0319,0.0088,0.5934,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.6005,0.663,0.6698,0.6736,0.671,0.6729,0.0068,0.0106,0.0081,0.0099,0.5934,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.5542,0.6229,0.5845,0.6147,0.5955,0.6117,0.0384,0.0082,0.0273,0.0112,0.5934,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.5089,0.7338,0.7534,0.7547,0.7539,0.7546,0.0196,0.0209,0.0201,0.0208,0.5934,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6928,0.43,0.4531,0.4955,0.4677,0.489,0.023,0.0654,0.0376,0.059,0.5934,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.5127,0.6118,0.6493,0.6245,0.64,0.6263,0.0375,0.0128,0.0282,0.0145,0.5934,0.0853
