model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-6.059,0.8122,0.7956,0.802,0.7957,0.8016,0.0166,0.0101,0.0165,0.0106,0.9827,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.6995,0.7609,0.7482,0.7509,0.7483,0.7503,0.0126,0.01,0.0126,0.0105,0.9827,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4929,0.7537,0.7245,0.7418,0.7248,0.7391,0.0292,0.012,0.029,0.0146,0.9827,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-3.3804,0.7372,0.7703,0.7462,0.7699,0.7468,0.0331,0.009,0.0327,0.0096,0.9827,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.9549,0.8114,0.7522,0.7782,0.7526,0.7752,0.0592,0.0331,0.0588,0.0361,0.9827,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.9253,0.8524,0.8595,0.814,0.8588,0.8186,0.0071,0.0384,0.0064,0.0339,0.9827,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-2.4465,0.7979,0.8027,0.8175,0.8029,0.8162,0.0047,0.0196,0.005,0.0183,0.9827,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.6068,0.7474,0.7277,0.7125,0.7275,0.7148,0.0197,0.035,0.02,0.0326,0.9827,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-2.5745,0.8256,0.7972,0.7915,0.7971,0.794,0.0284,0.0341,0.0285,0.0316,0.9827,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1518.9231,0.8477,0.8556,0.8587,0.8556,0.8587,0.0079,0.011,0.0079,0.011,0.9827,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-5.5572,0.7758,0.7758,0.7727,0.7758,0.7719,0.0,0.0031,0.0001,0.004,0.9827,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.5299,0.7656,0.7474,0.7226,0.747,0.7237,0.0182,0.043,0.0186,0.0419,0.9827,0.0789
