model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.862,0.6934,0.668,0.6226,0.6671,0.6318,0.0254,0.0708,0.0263,0.0617,0.9748,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0919,0.4171,0.4345,0.3991,0.4337,0.4029,0.0174,0.018,0.0166,0.0142,0.9748,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.1983,0.5728,0.5809,0.5578,0.5804,0.562,0.0081,0.015,0.0076,0.0108,0.9748,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0276,0.66,0.6394,0.5671,0.6378,0.577,0.0206,0.0929,0.0222,0.083,0.9748,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4415,0.69,0.6401,0.6056,0.6394,0.614,0.0499,0.0844,0.0506,0.076,0.9748,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3209,0.3608,0.3672,0.3304,0.3664,0.3345,0.0064,0.0304,0.0056,0.0263,0.9748,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5299,0.6385,0.6313,0.5874,0.6304,0.5959,0.0072,0.0511,0.0081,0.0426,0.9748,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4118,0.4722,0.4887,0.4192,0.4872,0.4288,0.0165,0.053,0.015,0.0434,0.9748,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.2447,0.7047,0.704,0.6339,0.7024,0.6426,0.0007,0.0708,0.0023,0.0622,0.9748,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0711,0.4085,0.3857,0.373,0.3854,0.3764,0.0229,0.0355,0.0231,0.0322,0.9748,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.2926,0.6542,0.6933,0.6269,0.6918,0.6336,0.0391,0.0273,0.0376,0.0207,0.9748,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.725,0.4622,0.4489,0.3617,0.447,0.3749,0.0133,0.1005,0.0152,0.0873,0.9748,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.0314,0.7092,0.7308,0.7086,0.7302,0.7092,0.0216,0.0006,0.021,0.0001,0.9748,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.3015,0.5837,0.5795,0.507,0.5779,0.5155,0.0042,0.0766,0.0058,0.0682,0.9748,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5779,0.461,0.4456,0.4095,0.4448,0.4117,0.0153,0.0515,0.0162,0.0493,0.9748,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.3473,0.4544,0.4598,0.4414,0.4594,0.4433,0.0054,0.0129,0.005,0.011,0.9748,0.1224
