model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2896,0.5075,0.5239,0.5114,0.5217,0.5117,0.0164,0.0039,0.0142,0.0042,0.8172,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.1488,0.5457,0.571,0.5313,0.5643,0.5344,0.0253,0.0144,0.0186,0.0113,0.8172,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.9431,0.5378,0.5639,0.5208,0.5568,0.5248,0.0261,0.017,0.0189,0.013,0.8172,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.565,0.459,0.4698,0.4233,0.4625,0.4299,0.0108,0.0357,0.0035,0.0291,0.8172,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.8924,0.6482,0.6407,0.6176,0.6367,0.619,0.0075,0.0306,0.0115,0.0293,0.8172,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.5293,0.6076,0.6273,0.5845,0.6203,0.5887,0.0198,0.0231,0.0127,0.0189,0.8172,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.9043,0.6709,0.6518,0.6279,0.6478,0.6299,0.0191,0.043,0.0231,0.0411,0.8172,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,4.2303,0.6391,0.6371,0.6078,0.6321,0.6098,0.0021,0.0314,0.0071,0.0294,0.8172,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6051,0.5505,0.5505,0.5589,0.552,0.5584,0.0,0.0084,0.0015,0.0079,0.8172,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.4829,0.4337,0.449,0.4294,0.4455,0.43,0.0153,0.0043,0.0118,0.0037,0.8172,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.798,0.6978,0.7256,0.6651,0.7158,0.6716,0.0278,0.0327,0.0179,0.0262,0.8172,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.7409,0.5485,0.5807,0.5088,0.569,0.5168,0.0322,0.0396,0.0205,0.0317,0.8172,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3471,0.5395,0.5504,0.5368,0.5483,0.5388,0.0109,0.0028,0.0087,0.0007,0.8172,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.1959,0.7039,0.7507,0.6223,0.7297,0.6358,0.0468,0.0816,0.0258,0.0681,0.8172,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5214,0.5134,0.5105,0.4915,0.5077,0.4954,0.0029,0.0219,0.0057,0.018,0.8172,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6862,0.6765,0.7122,0.6916,0.7089,0.694,0.0357,0.0151,0.0324,0.0175,0.8172,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.2103,0.5375,0.596,0.548,0.5879,0.5516,0.0584,0.0104,0.0503,0.0141,0.8172,0.1224
