model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2281,0.7537,0.7214,0.6705,0.7094,0.6766,0.0324,0.0832,0.0443,0.0771,0.7328,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,5.6807,0.8335,0.8453,0.7353,0.8164,0.7373,0.0118,0.0982,0.017,0.0962,0.7328,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.9581,0.7845,0.7348,0.7624,0.7426,0.764,0.0497,0.0221,0.0419,0.0206,0.7328,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.0392,0.7111,0.719,0.6254,0.6948,0.6283,0.0079,0.0858,0.0163,0.0828,0.7328,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,7.6606,0.8477,0.8343,0.7155,0.8038,0.7202,0.0134,0.1322,0.0439,0.1275,0.7328,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.196,0.7901,0.7648,0.7773,0.7686,0.7789,0.0253,0.0128,0.0215,0.0111,0.7328,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,8.7083,0.8437,0.8303,0.7373,0.8053,0.7368,0.0134,0.1065,0.0384,0.107,0.7328,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,11.2508,0.8437,0.8429,0.7441,0.8169,0.7454,0.0008,0.0996,0.0268,0.0983,0.7328,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-4.0169,0.7901,0.8043,0.814,0.8072,0.8152,0.0142,0.0239,0.0171,0.0251,0.7328,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,4.1854,0.7735,0.7924,0.7803,0.7893,0.7808,0.0189,0.0069,0.0158,0.0073,0.7328,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.6337,0.8169,0.8287,0.7506,0.8086,0.7535,0.0118,0.0663,0.0083,0.0634,0.7328,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,2.4731,0.8074,0.8335,0.7319,0.8073,0.7354,0.026,0.0755,0.0001,0.072,0.7328,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7455,0.7814,0.7853,0.7981,0.7891,0.7995,0.0039,0.0168,0.0077,0.0181,0.7328,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.8236,0.8177,0.7845,0.7242,0.7692,0.7272,0.0331,0.0935,0.0485,0.0905,0.7328,0.0789
