model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1712,0.5075,0.5113,0.4711,0.5104,0.4768,0.0038,0.0364,0.0029,0.0307,0.9748,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0774,0.5457,0.5332,0.5,0.5324,0.5043,0.0125,0.0456,0.0132,0.0413,0.9748,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.0225,0.5378,0.538,0.5036,0.5373,0.509,0.0002,0.0343,0.0006,0.0289,0.9748,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2393,0.459,0.5162,0.4259,0.5143,0.4404,0.0572,0.033,0.0553,0.0186,0.9748,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6327,0.6482,0.6404,0.5655,0.6388,0.5764,0.0078,0.0827,0.0094,0.0718,0.9748,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.2323,0.6076,0.6113,0.5685,0.6104,0.5749,0.0037,0.0391,0.0028,0.0327,0.9748,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3854,0.6709,0.6735,0.5909,0.6717,0.603,0.0025,0.0801,0.0008,0.0679,0.9748,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.5395,0.6391,0.6338,0.5783,0.6326,0.5874,0.0053,0.0608,0.0065,0.0517,0.9748,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6956,0.5505,0.5545,0.5365,0.5541,0.5403,0.004,0.014,0.0036,0.0102,0.9748,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.2545,0.4337,0.4278,0.4196,0.4276,0.4214,0.006,0.0141,0.0061,0.0123,0.9748,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0858,0.6978,0.6391,0.5831,0.6379,0.5912,0.0587,0.1147,0.0599,0.1066,0.9748,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.5186,0.5485,0.5676,0.4862,0.5658,0.4962,0.0191,0.0623,0.0173,0.0523,0.9748,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4796,0.5395,0.5595,0.5238,0.5588,0.5287,0.02,0.0158,0.0192,0.0108,0.9748,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.22,0.7039,0.7208,0.5965,0.7181,0.6129,0.0169,0.1074,0.0142,0.091,0.9748,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5231,0.5134,0.5112,0.4426,0.5097,0.4522,0.0022,0.0707,0.0036,0.0611,0.9748,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.451,0.6765,0.7103,0.6419,0.7087,0.6485,0.0337,0.0346,0.0322,0.028,0.9748,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.206,0.5375,0.5434,0.5063,0.5426,0.5124,0.0059,0.0312,0.0051,0.0251,0.9748,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.1544,0.4038,0.3935,0.4041,0.3937,0.4032,0.0103,0.0003,0.0101,0.0006,0.9748,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6321,0.3545,0.3269,0.316,0.3267,0.3206,0.0276,0.0385,0.0278,0.0339,0.9748,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.2102,0.5057,0.5024,0.4738,0.5018,0.4792,0.0034,0.0319,0.004,0.0265,0.9748,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0732,0.5742,0.5647,0.5174,0.5636,0.5232,0.0095,0.0567,0.0105,0.051,0.9748,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.5335,0.6767,0.7105,0.6476,0.7091,0.6536,0.0338,0.0291,0.0324,0.0232,0.9748,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9445,0.3941,0.3667,0.3153,0.3657,0.3235,0.0273,0.0788,0.0284,0.0706,0.9748,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.4625,0.4593,0.4649,0.4164,0.4639,0.4236,0.0056,0.043,0.0045,0.0357,0.9748,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.4371,0.4657,0.4414,0.4498,0.4417,0.4501,0.0243,0.0159,0.024,0.0156,0.9748,0.1224
