model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4334,0.7537,0.7601,0.744,0.7597,0.7456,0.0063,0.0097,0.0059,0.0081,0.972,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,5.5787,0.8335,0.8082,0.8351,0.8089,0.8336,0.0253,0.0016,0.0245,0.0002,0.972,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.3925,0.7845,0.7687,0.7637,0.7686,0.7646,0.0158,0.0208,0.0159,0.0199,0.972,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4157,0.7111,0.6859,0.7112,0.6865,0.7099,0.0253,0.0001,0.0246,0.0012,0.972,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,5.0249,0.8477,0.8674,0.8201,0.8662,0.8246,0.0197,0.0276,0.0185,0.0231,0.972,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.7495,0.7901,0.7987,0.7783,0.7982,0.7797,0.0087,0.0118,0.0081,0.0104,0.972,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,6.2946,0.8437,0.8469,0.8405,0.8467,0.8419,0.0032,0.0033,0.003,0.0019,0.972,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,7.288,0.8437,0.8366,0.8361,0.8366,0.8367,0.0071,0.0076,0.0071,0.007,0.972,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.2006,0.7901,0.8295,0.8067,0.8289,0.808,0.0395,0.0166,0.0389,0.018,0.972,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,36.7636,0.7735,0.7719,0.7713,0.7719,0.7713,0.0016,0.0022,0.0016,0.0022,0.972,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.5087,0.8169,0.8343,0.7696,0.8326,0.7746,0.0174,0.0473,0.0157,0.0423,0.972,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.444,0.8074,0.7601,0.7648,0.7602,0.7649,0.0474,0.0426,0.0472,0.0425,0.972,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3034,0.7814,0.7916,0.7824,0.7914,0.7836,0.0103,0.001,0.01,0.0022,0.972,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3317,0.8177,0.7948,0.7694,0.7941,0.7716,0.0229,0.0483,0.0235,0.0461,0.972,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.7872,0.7814,0.8051,0.7653,0.804,0.7661,0.0237,0.0161,0.0226,0.0153,0.972,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.6561,0.8129,0.8398,0.8178,0.8392,0.8208,0.0268,0.0049,0.0263,0.0079,0.972,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.1246,0.8129,0.8437,0.8073,0.8428,0.8097,0.0308,0.0056,0.0298,0.0032,0.972,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.253,0.7474,0.7537,0.7376,0.7533,0.7386,0.0063,0.0098,0.0059,0.0089,0.972,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2351,0.6361,0.6164,0.6056,0.6161,0.6062,0.0197,0.0305,0.02,0.03,0.972,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.4179,0.7782,0.7348,0.7638,0.7355,0.761,0.0434,0.0145,0.0427,0.0172,0.972,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,9.091,0.8374,0.8264,0.8379,0.8267,0.8376,0.011,0.0005,0.0107,0.0002,0.972,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.6561,0.8153,0.8398,0.8178,0.8392,0.8208,0.0245,0.0025,0.0239,0.0055,0.972,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.5499,0.6172,0.5596,0.554,0.5595,0.5549,0.0576,0.0632,0.0577,0.0623,0.972,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.2811,0.6425,0.5967,0.6114,0.5971,0.612,0.0458,0.031,0.0453,0.0304,0.972,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.6399,0.8098,0.7703,0.7805,0.7706,0.7789,0.0395,0.0293,0.0392,0.0309,0.972,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.3913,0.7766,0.7861,0.7843,0.7861,0.7844,0.0095,0.0076,0.0094,0.0078,0.972,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.9661,0.7845,0.7569,0.7648,0.7571,0.7638,0.0276,0.0198,0.0274,0.0207,0.972,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.2863,0.7664,0.7624,0.7881,0.7631,0.785,0.0039,0.0217,0.0033,0.0187,0.972,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.0264,0.7758,0.7403,0.7693,0.7411,0.7674,0.0355,0.0065,0.0348,0.0085,0.972,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.6285,0.7987,0.7545,0.7723,0.755,0.7698,0.0442,0.0264,0.0438,0.0289,0.972,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.542,0.7167,0.7182,0.6931,0.7176,0.6965,0.0016,0.0235,0.001,0.0202,0.972,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.4121,0.7388,0.7419,0.7395,0.7419,0.74,0.0032,0.0007,0.0031,0.0012,0.972,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-3.5513,0.7972,0.8145,0.7856,0.8138,0.7874,0.0174,0.0116,0.0166,0.0098,0.972,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.6157,0.8098,0.85,0.788,0.8484,0.7921,0.0403,0.0218,0.0386,0.0176,0.972,0.0789
