model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.9317,0.7075,0.7146,0.6715,0.713,0.6757,0.0071,0.036,0.0055,0.0319,0.9592,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.2973,0.7689,0.7736,0.8244,0.7752,0.8143,0.0047,0.0555,0.0064,0.0454,0.9592,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,1.1591,0.7123,0.717,0.735,0.7176,0.7333,0.0047,0.0227,0.0054,0.021,0.9592,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.5288,0.717,0.7052,0.7535,0.7067,0.7428,0.0118,0.0365,0.0103,0.0259,0.9592,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.1819,0.7241,0.7264,0.7808,0.7284,0.7747,0.0024,0.0567,0.0043,0.0506,0.9592,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.218,0.7382,0.7217,0.7841,0.7239,0.7765,0.0165,0.0459,0.0143,0.0383,0.9592,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-1.4544,0.7759,0.8255,0.7497,0.8228,0.7591,0.0495,0.0262,0.0468,0.0169,0.9592,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-0.3406,0.7028,0.7099,0.7606,0.7117,0.7538,0.0071,0.0578,0.0089,0.051,0.9592,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-0.9425,0.7925,0.8538,0.7963,0.8515,0.7987,0.0613,0.0039,0.0591,0.0063,0.9592,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,0.2726,0.816,0.8066,0.7171,0.8033,0.7255,0.0094,0.0989,0.0127,0.0906,0.9592,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,-0.7666,0.8514,0.8373,0.8128,0.8362,0.8124,0.0142,0.0386,0.0152,0.039,0.9592,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.9364,0.684,0.7264,0.6348,0.7232,0.6476,0.0425,0.0491,0.0392,0.0364,0.9592,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-2.7634,0.8443,0.8514,0.8428,0.8511,0.8428,0.0071,0.0015,0.0067,0.0015,0.9592,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,1.0638,0.6769,0.6675,0.6911,0.6682,0.6857,0.0094,0.0142,0.0087,0.0088,0.9592,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,0.7766,0.7146,0.7193,0.6938,0.7183,0.6947,0.0047,0.0209,0.0037,0.0199,0.9592,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.3906,0.7948,0.7995,0.7136,0.7964,0.7229,0.0047,0.0812,0.0016,0.0719,0.9592,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-2.1804,0.8255,0.7783,0.7411,0.7769,0.7437,0.0472,0.0843,0.0486,0.0818,0.9592,0.1179
AlephAlpha/luminous-base,RAFT,RAFT,440,50,0.9317,0.475,0.4409,0.5116,0.4475,0.5052,0.0341,0.0366,0.0275,0.0302,0.8972,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-0.2973,0.6795,0.7114,0.7379,0.7137,0.7346,0.0318,0.0583,0.0342,0.055,0.8972,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,1.1591,0.6523,0.6227,0.6013,0.6204,0.5996,0.0295,0.0509,0.0319,0.0526,0.8972,0.1136
ai21/j2-large,RAFT,RAFT,440,50,0.5288,0.5841,0.5227,0.6393,0.5333,0.6259,0.0614,0.0552,0.0508,0.0418,0.8972,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-0.1819,0.6909,0.7932,0.6556,0.78,0.665,0.1023,0.0353,0.0891,0.0259,0.8972,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-0.218,0.6273,0.6477,0.673,0.6498,0.6678,0.0205,0.0457,0.0225,0.0405,0.8972,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-1.4544,0.6091,0.6364,0.6279,0.6355,0.6277,0.0273,0.0188,0.0264,0.0186,0.8972,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-0.3406,0.6795,0.65,0.6123,0.6466,0.6174,0.0295,0.0672,0.0329,0.0622,0.8972,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-0.9425,0.6545,0.6955,0.6703,0.6927,0.6685,0.0409,0.0157,0.0381,0.014,0.8972,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,0.2726,0.5068,0.525,0.5676,0.5288,0.5623,0.0182,0.0608,0.022,0.0555,0.8972,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,-0.7666,0.7023,0.8182,0.6838,0.8057,0.6971,0.1159,0.0184,0.1035,0.0052,0.8972,0.1136
