model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,1.4108,0.0,0.0,0.0067,0.0,0.0,0.0,0.0067,0.0,0.0,0.994,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,0.9791,0.0042,0.0042,0.0062,0.0042,0.0042,0.0,0.002,0.0,0.0,0.994,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,0.0656,0.0083,0.0083,0.0122,0.0083,0.0083,0.0,0.0039,0.0,0.0,0.994,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,0.5864,0.0083,0.0083,0.0169,0.0083,0.0083,0.0,0.0086,0.0,0.0,0.994,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-1.602,0.0,0.0,0.0228,0.0,0.0,0.0,0.0228,0.0,0.0,0.994,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-1.3121,0.0042,0.0042,0.029,0.0042,0.0042,0.0,0.0249,0.0,0.0,0.994,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,0.5229,0.0,0.0,0.0347,0.0,0.0,0.0,0.0347,0.0,0.0,0.994,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,1.3599,0.0,0.0,0.0094,0.0,0.0,0.0,0.0094,0.0,0.0,0.994,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,0.7949,0.0,0.0,0.0121,0.0,0.0,0.0,0.0121,0.0,0.0,0.994,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-0.1303,0.0,0.0,0.0087,0.0,0.0,0.0,0.0087,0.0,0.0,0.994,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-1.2519,0.0,0.0,0.0107,0.0,0.0,0.0,0.0107,0.0,0.0,0.994,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,0.8459,0.0,0.0,0.024,0.0,0.0,0.0,0.024,0.0,0.0,0.994,1.0
openai/ada,Disinformation,Disinformation,48,48,-2.9381,0.0083,0.0083,0.0193,0.0083,0.0083,0.0,0.011,0.0,0.0,0.994,1.0
openai/babbage,Disinformation,Disinformation,48,48,-0.38,0.0042,0.0042,0.0121,0.0042,0.0042,0.0,0.0079,0.0,0.0,0.994,1.0
openai/curie,Disinformation,Disinformation,48,48,-0.7659,0.0042,0.0042,0.0176,0.0042,0.0042,0.0,0.0134,0.0,0.0,0.994,1.0
openai/davinci,Disinformation,Disinformation,48,48,-2.1153,0.0167,0.0167,0.0106,0.0167,0.0167,0.0,0.0061,0.0,0.0,0.994,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-0.8915,0.0042,0.0042,0.0247,0.0042,0.0042,0.0,0.0205,0.0,0.0,0.994,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-0.5013,0.0083,0.0083,0.0241,0.0083,0.0083,0.0,0.0157,0.0,0.0,0.994,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-5.4714,0.0042,0.0042,0.0454,0.0042,0.0042,0.0,0.0412,0.0,0.0,0.994,1.0
together/glm,Disinformation,Disinformation,48,48,0.4077,0.0,0.0,0.0052,0.0,0.0,0.0,0.0052,0.0,0.0,0.994,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,1.5829,0.0083,0.0083,0.0228,0.0083,0.0083,0.0,0.0145,0.0,0.0,0.994,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,2.8169,0.0042,0.0042,0.0189,0.0042,0.0042,0.0,0.0148,0.0,0.0,0.994,1.0
together/opt-66b,Disinformation,Disinformation,48,48,2.2698,0.0083,0.0083,0.0082,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.994,1.0
together/t0pp,Disinformation,Disinformation,48,48,0.0959,0.0125,0.0125,0.0321,0.0125,0.0125,0.0,0.0196,0.0,0.0,0.994,1.0
together/t5-11b,Disinformation,Disinformation,48,48,0.6225,0.0125,0.0125,0.0109,0.0125,0.0125,0.0,0.0016,0.0,0.0,0.994,1.0
together/ul2,Disinformation,Disinformation,48,48,1.0321,0.0125,0.0125,0.007,0.0125,0.0125,0.0,0.0055,0.0,0.0,0.994,1.0
together/yalm,Disinformation,Disinformation,48,48,-1.0353,0.0167,0.0167,0.0069,0.0167,0.0167,0.0,0.0097,0.0,0.0,0.994,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-1.2996,0.0,0.0,0.0083,0.0,0.0,0.0,0.0083,0.0,0.0,0.994,1.0
