model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.1885,0.0,0.0,0.1331,0.0,0.0,0.0,0.1331,0.0,0.0,0.994,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.0023,0.0125,0.0125,0.2734,0.0125,0.0125,0.0,0.2609,0.0,0.0,0.994,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.1992,0.0042,0.0042,0.1336,0.0042,0.0042,0.0,0.1294,0.0,0.0,0.994,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-1.2044,0.0042,0.0042,0.2034,0.0042,0.0042,0.0,0.1993,0.0,0.0,0.994,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.761,0.0042,0.0042,0.1931,0.0042,0.0042,0.0,0.1889,0.0,0.0,0.994,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.263,0.0,0.0,0.2321,0.0,0.0,0.0,0.2321,0.0,0.0,0.994,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.7244,0.0,0.0,0.219,0.0,0.0,0.0,0.219,0.0,0.0,0.994,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.3501,0.0083,0.0083,0.1888,0.0083,0.0083,0.0,0.1805,0.0,0.0,0.994,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-0.7404,0.0083,0.0083,0.1464,0.0083,0.0083,0.0,0.1381,0.0,0.0,0.994,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.0494,0.0083,0.0083,0.1958,0.0083,0.0083,0.0,0.1875,0.0,0.0,0.994,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.257,0.0,0.0,0.2688,0.0,0.0,0.0,0.2688,0.0,0.0,0.994,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.8082,0.0083,0.0083,0.2177,0.0083,0.0083,0.0,0.2094,0.0,0.0,0.994,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.7358,0.0125,0.0125,0.0845,0.0125,0.0125,0.0,0.072,0.0,0.0,0.994,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,1.9495,0.0042,0.0042,0.1418,0.0042,0.0042,0.0,0.1377,0.0,0.0,0.994,1.0
