model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8968,0.648,0.626,0.6382,0.6272,0.6378,0.022,0.0098,0.0208,0.0102,0.896,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6609,0.375,0.415,0.4177,0.4153,0.4177,0.04,0.0427,0.0403,0.0427,0.896,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4775,0.69,0.683,0.6927,0.6839,0.6914,0.007,0.0027,0.0061,0.0014,0.896,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5239,0.028,0.045,0.0769,0.0482,0.0754,0.017,0.0489,0.0202,0.0474,0.896,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2139,0.159,0.169,0.1947,0.1715,0.1934,0.01,0.0357,0.0125,0.0344,0.896,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1223,0.846,0.77,0.8078,0.7737,0.8052,0.076,0.0382,0.0723,0.0408,0.896,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7677,0.691,0.666,0.6661,0.666,0.6664,0.025,0.0249,0.025,0.0246,0.896,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8043,0.67,0.635,0.6035,0.6318,0.604,0.035,0.0665,0.0382,0.066,0.896,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4076,0.044,0.041,0.0634,0.0433,0.0633,0.003,0.0194,0.0007,0.0193,0.896,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8824,0.829,0.836,0.7946,0.8319,0.7965,0.007,0.0344,0.0029,0.0325,0.896,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3612,0.794,0.798,0.7805,0.7963,0.7819,0.004,0.0135,0.0023,0.0121,0.896,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7097,0.87,0.841,0.8293,0.8397,0.8284,0.029,0.0407,0.0303,0.0416,0.896,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3712,0.583,0.517,0.5836,0.5236,0.5806,0.066,0.0006,0.0594,0.0024,0.896,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3872,0.604,0.546,0.5843,0.5498,0.5823,0.058,0.0197,0.0542,0.0217,0.896,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4662,0.815,0.693,0.6965,0.6934,0.6972,0.122,0.1185,0.1216,0.1178,0.896,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.84,0.949,0.92,0.8701,0.915,0.872,0.029,0.0789,0.034,0.077,0.896,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8484,0.956,0.949,0.9204,0.946,0.9206,0.007,0.0356,0.01,0.0354,0.896,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6213,0.924,0.954,0.9078,0.9493,0.9084,0.03,0.0162,0.0253,0.0156,0.896,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3651,0.721,0.704,0.6747,0.7011,0.6763,0.017,0.0463,0.0199,0.0447,0.896,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9551,0.149,0.196,0.1732,0.1937,0.1744,0.047,0.0242,0.0447,0.0254,0.896,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7333,0.551,0.574,0.5738,0.574,0.5737,0.023,0.0228,0.023,0.0227,0.896,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7668,0.452,0.436,0.4601,0.4386,0.4612,0.016,0.0081,0.0134,0.0092,0.896,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9015,0.671,0.769,0.7486,0.7669,0.749,0.098,0.0776,0.0959,0.078,0.896,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7974,0.795,0.812,0.7575,0.8065,0.7595,0.017,0.0375,0.0115,0.0355,0.896,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8277,0.94,0.961,0.8908,0.954,0.8935,0.021,0.0492,0.014,0.0465,0.896,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.412,0.816,0.862,0.7781,0.8538,0.7827,0.046,0.0379,0.0378,0.0333,0.896,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.45,0.785,0.805,0.799,0.8042,0.7974,0.02,0.014,0.0192,0.0124,0.896,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7439,0.836,0.874,0.8708,0.8736,0.8697,0.038,0.0348,0.0376,0.0337,0.896,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6699,0.817,0.754,0.8158,0.7602,0.8135,0.063,0.0012,0.0568,0.0035,0.896,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3976,0.946,0.968,0.8996,0.9612,0.9028,0.022,0.0464,0.0152,0.0432,0.896,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8874,0.812,0.816,0.771,0.8113,0.7712,0.004,0.041,0.0007,0.0408,0.896,0.05
