model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4419,0.075,0.021,0.1357,0.0346,0.1299,0.054,0.0607,0.0404,0.0549,0.8749,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.1012,0.137,0.105,0.1689,0.1126,0.1655,0.032,0.0319,0.0244,0.0285,0.8749,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7815,0.239,0.197,0.2817,0.2071,0.2777,0.042,0.0427,0.0319,0.0387,0.8749,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5155,0.699,0.65,0.6675,0.652,0.6664,0.049,0.0315,0.047,0.0326,0.8749,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5487,0.907,0.869,0.8231,0.8632,0.8228,0.038,0.0839,0.0438,0.0842,0.8749,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7294,0.784,0.775,0.7333,0.7697,0.7327,0.009,0.0507,0.0143,0.0513,0.8749,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3787,0.738,0.641,0.675,0.6449,0.6721,0.097,0.063,0.0931,0.0659,0.8749,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3361,0.328,0.311,0.4563,0.3283,0.4491,0.017,0.1283,0.0003,0.1211,0.8749,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3249,0.762,0.774,0.793,0.7759,0.7889,0.012,0.031,0.0139,0.0269,0.8749,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0346,0.61,0.544,0.5841,0.549,0.5836,0.066,0.0259,0.061,0.0264,0.8749,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3937,0.266,0.233,0.321,0.2436,0.3178,0.033,0.055,0.0224,0.0518,0.8749,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3827,0.567,0.492,0.5924,0.5041,0.5889,0.075,0.0254,0.0629,0.0219,0.8749,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4957,0.154,0.156,0.253,0.1679,0.2507,0.002,0.099,0.0139,0.0967,0.8749,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2708,0.942,0.978,0.9215,0.9711,0.9229,0.036,0.0205,0.0291,0.0191,0.8749,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3002,0.706,0.648,0.6363,0.6465,0.6358,0.058,0.0697,0.0595,0.0702,0.8749,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5233,0.782,0.787,0.7143,0.778,0.7148,0.005,0.0677,0.004,0.0672,0.8749,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8705,0.824,0.764,0.7961,0.7677,0.7937,0.06,0.0279,0.0563,0.0303,0.8749,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0258,0.905,0.938,0.8919,0.9323,0.8927,0.033,0.0131,0.0273,0.0123,0.8749,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0704,0.815,0.801,0.801,0.8007,0.7988,0.014,0.014,0.0143,0.0162,0.8749,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.912,0.773,0.713,0.6807,0.709,0.6808,0.06,0.0923,0.064,0.0922,0.8749,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.248,0.92,0.932,0.881,0.9258,0.8822,0.012,0.039,0.0058,0.0378,0.8749,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0764,0.055,0.09,0.2204,0.1057,0.2154,0.035,0.1654,0.0507,0.1604,0.8749,0.05
