model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.0753,0.0769,0.0707,0.2218,0.1381,0.2196,0.0061,0.145,0.0612,0.1427,0.5475,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.3832,0.0932,0.1047,0.1564,0.1276,0.1553,0.0115,0.0632,0.0344,0.0621,0.5475,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0408,0.1032,0.1059,0.0967,0.1018,0.0969,0.0027,0.0065,0.0014,0.0063,0.5475,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0835,0.1299,0.1057,0.1724,0.136,0.1726,0.0241,0.0425,0.0061,0.0428,0.5475,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1378,0.195,0.1704,0.2479,0.2057,0.2484,0.0246,0.0529,0.0107,0.0533,0.5475,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8772,0.1945,0.1815,0.2668,0.2203,0.2673,0.013,0.0723,0.0258,0.0728,0.5475,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3523,0.1825,0.153,0.2944,0.2171,0.2946,0.0295,0.112,0.0346,0.1122,0.5475,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0149,0.1915,0.1684,0.3008,0.2284,0.3009,0.023,0.1093,0.0369,0.1094,0.5475,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1715,0.1828,0.1553,0.2962,0.2194,0.2969,0.0275,0.1133,0.0366,0.1141,0.5475,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4366,0.2108,0.1972,0.2836,0.2366,0.2843,0.0136,0.0728,0.0258,0.0735,0.5475,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8532,0.1518,0.1521,0.1133,0.1347,0.1135,0.0004,0.0385,0.0171,0.0383,0.5475,0.01
