model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,39,-2.4932,0.0769,0.1033,0.1318,0.1235,0.1317,0.0264,0.0549,0.0466,0.0548,0.2874,0.0078
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,39,1.2994,0.0932,0.1148,0.1319,0.127,0.1318,0.0216,0.0387,0.0338,0.0386,0.2874,0.0078
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,39,-1.811,0.1032,0.0716,0.1027,0.0936,0.1024,0.0316,0.0005,0.0096,0.0008,0.2874,0.0078
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,39,-0.5881,0.1299,0.1141,0.1325,0.127,0.1323,0.0158,0.0027,0.0028,0.0024,0.2874,0.0078
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,39,-1.3359,0.195,0.208,0.2087,0.2084,0.2086,0.013,0.0136,0.0134,0.0135,0.2874,0.0078
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,39,0.6219,0.1945,0.1865,0.1945,0.1922,0.1944,0.008,0.0,0.0023,0.0,0.2874,0.0078
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,39,-1.854,0.1825,0.1594,0.1708,0.1674,0.1706,0.0231,0.0117,0.0151,0.0119,0.2874,0.0078
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,39,-1.71,0.1915,0.1754,0.1994,0.1923,0.1991,0.0161,0.0079,0.0008,0.0077,0.2874,0.0078
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,39,-1.9599,0.1828,0.186,0.2168,0.2077,0.2165,0.0032,0.034,0.0249,0.0336,0.2874,0.0078
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,39,0.0273,0.2108,0.2627,0.2966,0.2867,0.2965,0.0519,0.0858,0.076,0.0857,0.2874,0.0078
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,39,1.288,0.1518,0.1365,0.1455,0.1429,0.1455,0.0153,0.0062,0.0089,0.0063,0.2874,0.0078
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,39,-1.2722,0.1774,0.1874,0.2046,0.1996,0.2044,0.0101,0.0273,0.0222,0.0271,0.2874,0.0078
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,39,1.1448,0.1305,0.1195,0.1382,0.1327,0.1381,0.011,0.0077,0.0022,0.0076,0.2874,0.0078
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,39,-0.2949,0.1947,0.22,0.23,0.227,0.2299,0.0253,0.0353,0.0323,0.0352,0.2874,0.0078
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,39,-1.7657,0.1508,0.1662,0.1831,0.178,0.1828,0.0154,0.0323,0.0272,0.032,0.2874,0.0078
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,39,-1.7497,0.1607,0.134,0.1621,0.1538,0.1617,0.0267,0.0014,0.0069,0.001,0.2874,0.0078
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,39,-0.9026,0.1942,0.2117,0.2094,0.21,0.2093,0.0175,0.0151,0.0158,0.0151,0.2874,0.0078
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,39,-1.6023,0.2057,0.2193,0.2429,0.2359,0.2426,0.0137,0.0372,0.0303,0.037,0.2874,0.0078
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,39,-0.4625,0.1738,0.1654,0.1781,0.1744,0.178,0.0084,0.0044,0.0006,0.0042,0.2874,0.0078
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.3838,0.1734,0.1655,0.1691,0.168,0.169,0.0079,0.0043,0.0054,0.0044,0.2874,0.0078
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,-2.0183,0.1851,0.185,0.228,0.2154,0.2276,0.0001,0.0429,0.0303,0.0425,0.2874,0.0078
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,39,-1.5186,0.084,0.1193,0.1343,0.13,0.1343,0.0353,0.0503,0.046,0.0503,0.2874,0.0078
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,7,-2.4932,0.2593,0.0343,0.413,0.2941,0.4118,0.225,0.1538,0.0349,0.1526,0.3117,0.0123
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,1.2994,0.3034,0.0,0.3474,0.2369,0.3442,0.3034,0.0441,0.0665,0.0408,0.3117,0.0123
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,-1.811,0.4727,0.0447,0.4947,0.3543,0.4946,0.428,0.022,0.1183,0.0219,0.3117,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,-0.5881,0.6631,0.0575,0.5621,0.4055,0.5631,0.6056,0.101,0.2576,0.1,0.3117,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,-1.3359,0.6508,0.0676,0.6626,0.4774,0.663,0.5832,0.0118,0.1734,0.0122,0.3117,0.0123
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,7,0.6219,0.6332,0.0531,0.6389,0.4562,0.6388,0.5801,0.0057,0.1769,0.0056,0.3117,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-1.854,0.6032,0.0646,0.6072,0.438,0.6072,0.5386,0.004,0.1651,0.004,0.3117,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,-1.71,0.679,0.072,0.6664,0.4824,0.6682,0.607,0.0126,0.1966,0.0108,0.3117,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,-1.9599,0.6473,0.0846,0.6938,0.506,0.6968,0.5627,0.0465,0.1413,0.0495,0.3117,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,0.0273,0.6049,0.0509,0.6579,0.4689,0.6582,0.554,0.053,0.136,0.0533,0.3117,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,1.288,0.5062,0.0239,0.4704,0.3303,0.4691,0.4823,0.0358,0.1758,0.037,0.3117,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,-1.2722,0.5785,0.0801,0.6491,0.4735,0.6516,0.4984,0.0707,0.105,0.0731,0.3117,0.0123
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,7,1.1448,0.4127,0.0377,0.4368,0.3129,0.4375,0.375,0.0241,0.0998,0.0248,0.3117,0.0123
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-0.2949,0.7037,0.0676,0.6711,0.4838,0.6724,0.6361,0.0326,0.2199,0.0313,0.3117,0.0123
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,7,-1.7657,0.6173,0.072,0.6185,0.4498,0.6208,0.5453,0.0012,0.1675,0.0035,0.3117,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,-1.7497,0.5996,0.0707,0.6331,0.4592,0.6351,0.5289,0.0335,0.1405,0.0354,0.3117,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,-0.9026,0.7125,0.0676,0.6823,0.491,0.6827,0.6449,0.0302,0.2216,0.0298,0.3117,0.0123
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,7,-1.6023,0.7549,0.0846,0.7075,0.5153,0.7104,0.6703,0.0474,0.2396,0.0445,0.3117,0.0123
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,7,-0.4625,0.6984,0.0663,0.6639,0.478,0.6644,0.6322,0.0345,0.2204,0.034,0.3117,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,-0.3838,0.6349,0.0531,0.6156,0.4402,0.6155,0.5818,0.0193,0.1947,0.0194,0.3117,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,-2.0183,0.7743,0.0846,0.7036,0.5128,0.7067,0.6897,0.0707,0.2614,0.0675,0.3117,0.0123
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,7,-1.5186,0.2857,0.0292,0.3813,0.2706,0.3799,0.2565,0.0956,0.0151,0.0942,0.3117,0.0123
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,-2.4932,0.272,0.0336,0.4493,0.2499,0.4504,0.2384,0.1773,0.0221,0.1784,0.4811,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,1.2994,0.284,0.0292,0.4575,0.2515,0.4576,0.2548,0.1735,0.0325,0.1736,0.4811,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,-1.811,0.688,0.0559,0.6347,0.3577,0.6376,0.6321,0.0533,0.3303,0.0504,0.4811,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,-0.5881,0.838,0.0559,0.7433,0.4134,0.7449,0.7821,0.0947,0.4246,0.0931,0.4811,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,-1.3359,0.918,0.0559,0.8408,0.4636,0.8417,0.8621,0.0772,0.4544,0.0763,0.4811,0.008
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,4,0.6219,0.908,0.0559,0.8426,0.4644,0.8431,0.8521,0.0654,0.4436,0.0649,0.4811,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,-1.854,0.828,0.0559,0.804,0.4446,0.8051,0.7721,0.024,0.3834,0.0229,0.4811,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,-1.71,0.914,0.0559,0.844,0.4653,0.8449,0.8581,0.07,0.4487,0.0691,0.4811,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,-1.9599,0.91,0.0559,0.8632,0.4752,0.8639,0.8541,0.0468,0.4348,0.0461,0.4811,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,0.0273,0.878,0.0559,0.8395,0.4628,0.8401,0.8221,0.0385,0.4152,0.0379,0.4811,0.008
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,4,1.288,0.634,0.0559,0.642,0.3611,0.6441,0.5781,0.008,0.2729,0.0101,0.4811,0.008
