model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,39,-0.1676,0.0769,0.0862,0.0921,0.0887,0.0922,0.0093,0.0152,0.0119,0.0153,0.5742,0.0078
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,39,-0.5375,0.0932,0.0801,0.0698,0.0758,0.07,0.0131,0.0234,0.0174,0.0232,0.5742,0.0078
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,39,-1.0573,0.1032,0.0808,0.1185,0.0967,0.1183,0.0224,0.0153,0.0065,0.0151,0.5742,0.0078
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,39,-1.6587,0.1299,0.1207,0.1368,0.1275,0.1368,0.0091,0.0069,0.0023,0.0069,0.5742,0.0078
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,39,-1.1848,0.195,0.1783,0.2192,0.1957,0.2192,0.0168,0.0242,0.0006,0.0241,0.5742,0.0078
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,39,-1.2334,0.1945,0.1797,0.2202,0.1969,0.2201,0.0148,0.0257,0.0024,0.0256,0.5742,0.0078
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8821,0.1825,0.1974,0.2418,0.2162,0.2416,0.0149,0.0594,0.0338,0.0591,0.5742,0.0078
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,39,-1.0382,0.1915,0.1748,0.214,0.1915,0.2139,0.0166,0.0225,0.0,0.0225,0.5742,0.0078
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,39,-1.0401,0.1828,0.1551,0.1895,0.1697,0.1894,0.0277,0.0067,0.0131,0.0066,0.5742,0.0078
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,39,-1.1114,0.2108,0.1762,0.1961,0.1847,0.1962,0.0346,0.0146,0.0261,0.0145,0.5742,0.0078
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8754,0.1518,0.1345,0.1425,0.1379,0.1426,0.0173,0.0093,0.0138,0.0092,0.5742,0.0078
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.9917,0.1774,0.1453,0.1733,0.1572,0.1732,0.0321,0.0041,0.0202,0.0041,0.5742,0.0078
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.186,0.1305,0.1065,0.1269,0.1152,0.1271,0.024,0.0036,0.0153,0.0034,0.5742,0.0078
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,39,-1.1541,0.1947,0.1761,0.2094,0.1902,0.2093,0.0186,0.0147,0.0045,0.0146,0.5742,0.0078
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,39,-1.1561,0.1508,0.1659,0.1851,0.1741,0.185,0.0151,0.0343,0.0232,0.0342,0.5742,0.0078
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,39,-1.1807,0.1607,0.1516,0.1615,0.1558,0.1614,0.0092,0.0008,0.0049,0.0007,0.5742,0.0078
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,39,-1.265,0.1942,0.1685,0.2005,0.1821,0.2004,0.0258,0.0062,0.0122,0.0062,0.5742,0.0078
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,39,-1.1566,0.2057,0.203,0.2542,0.2247,0.254,0.0027,0.0485,0.019,0.0484,0.5742,0.0078
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,39,-1.1834,0.1738,0.137,0.1718,0.1517,0.1717,0.0368,0.002,0.0221,0.0021,0.5742,0.0078
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.937,0.1734,0.1427,0.1617,0.1508,0.1617,0.0306,0.0117,0.0226,0.0117,0.5742,0.0078
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,-0.9512,0.1851,0.1679,0.21,0.1858,0.2099,0.0172,0.0249,0.0007,0.0248,0.5742,0.0078
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,39,0.2243,0.084,0.0646,0.1034,0.0811,0.1034,0.0194,0.0194,0.0029,0.0193,0.5742,0.0078
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,6,-0.1676,0.2593,0.0134,0.1571,0.0698,0.1575,0.2459,0.1022,0.1894,0.1018,0.6081,0.0106
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,-0.5375,0.3034,0.0328,0.2619,0.123,0.2629,0.2706,0.0415,0.1804,0.0405,0.6081,0.0106
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,-1.0573,0.4727,0.0608,0.5371,0.2481,0.5388,0.4118,0.0645,0.2245,0.0661,0.6081,0.0106
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,6,-1.6587,0.6631,0.0705,0.6525,0.2994,0.6544,0.5926,0.0106,0.3638,0.0088,0.6081,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,-1.1848,0.6508,0.0705,0.6993,0.3176,0.7009,0.5802,0.0485,0.3332,0.0501,0.6081,0.0106
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,6,-1.2334,0.6332,0.0705,0.7098,0.3217,0.7113,0.5626,0.0766,0.3115,0.0781,0.6081,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-0.8821,0.6032,0.0849,0.6363,0.3026,0.6403,0.5183,0.0331,0.3006,0.0371,0.6081,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,-1.0382,0.679,0.0572,0.6898,0.3052,0.6899,0.6218,0.0108,0.3738,0.0109,0.6081,0.0106
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,6,-1.0401,0.6473,0.0593,0.6401,0.2872,0.6407,0.5879,0.0071,0.3601,0.0066,0.6081,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,-1.1114,0.6049,0.0572,0.6427,0.2868,0.643,0.5477,0.0378,0.3182,0.038,0.6081,0.0106
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,6,-0.8754,0.5062,0.0462,0.4771,0.2152,0.4775,0.46,0.0291,0.2909,0.0286,0.6081,0.0106
