model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.174,0.075,0.089,0.1559,0.0956,0.1526,0.014,0.0809,0.0206,0.0776,0.896,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3298,0.137,0.162,0.1431,0.16,0.143,0.025,0.0061,0.023,0.006,0.896,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4853,0.239,0.244,0.2616,0.2457,0.2604,0.005,0.0226,0.0067,0.0214,0.896,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5237,0.699,0.686,0.6605,0.6834,0.6611,0.013,0.0385,0.0156,0.0379,0.896,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6715,0.907,0.924,0.8448,0.9161,0.8481,0.017,0.0622,0.0091,0.0589,0.896,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5122,0.784,0.806,0.7592,0.8013,0.7608,0.022,0.0248,0.0173,0.0232,0.896,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1659,0.738,0.84,0.7629,0.8323,0.766,0.102,0.0249,0.0943,0.028,0.896,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2037,0.328,0.359,0.4818,0.3712,0.4765,0.031,0.1538,0.0432,0.1485,0.896,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.287,0.762,0.78,0.7533,0.7773,0.754,0.018,0.0087,0.0153,0.008,0.896,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4087,0.61,0.619,0.6492,0.622,0.6482,0.009,0.0392,0.012,0.0382,0.896,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3034,0.266,0.254,0.3003,0.2587,0.2992,0.012,0.0343,0.0073,0.0332,0.896,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4054,0.567,0.572,0.5774,0.5727,0.5787,0.005,0.0104,0.0057,0.0117,0.896,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6101,0.154,0.136,0.2084,0.1432,0.2054,0.018,0.0544,0.0108,0.0514,0.896,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0286,0.942,0.953,0.8926,0.947,0.8955,0.011,0.0494,0.005,0.0465,0.896,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6165,0.706,0.868,0.7877,0.8599,0.79,0.162,0.0817,0.1539,0.084,0.896,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7724,0.782,0.743,0.7182,0.7405,0.7193,0.039,0.0638,0.0415,0.0627,0.896,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5723,0.824,0.794,0.8286,0.7973,0.8256,0.03,0.0046,0.0267,0.0016,0.896,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8271,0.905,0.861,0.8822,0.8629,0.8796,0.044,0.0228,0.0421,0.0254,0.896,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9588,0.815,0.81,0.8215,0.811,0.8201,0.005,0.0065,0.004,0.0051,0.896,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5944,0.773,0.699,0.6859,0.6975,0.685,0.074,0.0871,0.0755,0.088,0.896,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6229,0.92,0.842,0.8348,0.8412,0.8345,0.078,0.0852,0.0788,0.0855,0.896,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1375,0.055,0.041,0.0669,0.0435,0.0654,0.014,0.0119,0.0115,0.0104,0.896,0.05
