model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-4.7732,0.5,0.0277,0.6883,0.1722,0.6738,0.4723,0.1883,0.3278,0.1738,0.7764,0.09
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-2.5737,0.43,0.0339,0.6765,0.1751,0.6655,0.3961,0.2465,0.2549,0.2355,0.7764,0.09
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-1.5319,0.33,0.0308,0.6034,0.1548,0.5852,0.2992,0.2734,0.1752,0.2552,0.7764,0.09
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-3.717,0.47,0.0401,0.5846,0.1579,0.5671,0.4299,0.1146,0.3121,0.0971,0.7764,0.09
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-1.2056,0.35,0.0193,0.5695,0.1371,0.5462,0.3307,0.2195,0.2129,0.1962,0.7764,0.09
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-0.102,0.17,0.0031,0.5159,0.1113,0.4871,0.1669,0.3459,0.0587,0.3171,0.7764,0.09
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-0.5736,0.21,0.0277,0.6043,0.1539,0.592,0.1823,0.3943,0.0561,0.382,0.7764,0.09
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-1.0126,0.33,0.0401,0.5702,0.1545,0.552,0.2899,0.2402,0.1755,0.222,0.7764,0.09
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-0.7733,0.24,0.0239,0.5414,0.1363,0.5268,0.2161,0.3014,0.1037,0.2868,0.7764,0.09
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-6.8255,0.42,0.037,0.6254,0.1626,0.599,0.383,0.2054,0.2574,0.179,0.7764,0.09
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-3.2458,0.45,0.0247,0.6313,0.1547,0.6062,0.4253,0.1813,0.2953,0.1562,0.7764,0.09
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-2.2795,0.57,0.0616,0.7095,0.2063,0.7085,0.5084,0.1395,0.3637,0.1385,0.7764,0.09
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-2.5457,0.48,0.0247,0.6346,0.1537,0.602,0.4553,0.1546,0.3263,0.122,0.7764,0.09
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-1.8393,0.35,0.0162,0.583,0.1361,0.5526,0.3338,0.233,0.2139,0.2026,0.7764,0.09
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-5.6006,0.47,0.0277,0.5996,0.1524,0.5855,0.4423,0.1296,0.3176,0.1155,0.7764,0.09
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-1.5762,0.6,0.037,0.6026,0.1637,0.6037,0.563,0.0026,0.4363,0.0037,0.7764,0.09
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-6.1454,0.43,0.037,0.6141,0.1601,0.5877,0.393,0.1841,0.2699,0.1577,0.7764,0.09
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-2.5198,0.27,0.037,0.6184,0.1617,0.5948,0.233,0.3484,0.1083,0.3248,0.7764,0.09
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-2.923,0.46,0.0247,0.6016,0.1481,0.5768,0.4353,0.1416,0.3119,0.1168,0.7764,0.09
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-9.3189,0.45,0.0401,0.6355,0.1694,0.6187,0.4099,0.1855,0.2806,0.1687,0.7764,0.09
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-2.3601,0.41,0.0223,0.6147,0.1477,0.5828,0.3877,0.2047,0.2623,0.1728,0.7764,0.09
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-4.9698,0.48,0.0193,0.6802,0.1623,0.6591,0.4607,0.2002,0.3177,0.1791,0.7764,0.09
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-5.5847,0.41,0.0193,0.6011,0.1436,0.5753,0.3907,0.1911,0.2664,0.1653,0.7764,0.09
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-4.4412,0.48,0.0431,0.6479,0.178,0.6461,0.4369,0.1679,0.302,0.1661,0.7764,0.09
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-5.3454,0.5,0.0455,0.645,0.1766,0.632,0.4545,0.145,0.3234,0.132,0.7764,0.09
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-5.5279,0.38,0.0193,0.5793,0.1391,0.5551,0.3607,0.1993,0.2409,0.1751,0.7764,0.09
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-6.9496,0.5,0.037,0.6092,0.1609,0.5911,0.463,0.1092,0.3391,0.0911,0.7764,0.09
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-3.0631,0.41,0.0247,0.6641,0.1622,0.6398,0.3853,0.2541,0.2478,0.2298,0.7764,0.09
