model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,34.892,0.6755,0.0,0.6397,0.3074,0.6397,0.6755,0.0358,0.3681,0.0358,0.5195,0.0075
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,34.892,0.6943,0.0,0.6397,0.3074,0.6397,0.6943,0.0546,0.387,0.0546,0.5195,0.0075
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,13.5132,0.4226,0.0,0.1475,0.0708,0.1475,0.4226,0.2752,0.3518,0.2752,0.5195,0.0075
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,43.474,0.4792,0.1397,0.5129,0.319,0.5129,0.3395,0.0336,0.1602,0.0336,0.5195,0.0075
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.3888,0.5774,0.1397,0.5834,0.3535,0.5847,0.4376,0.006,0.2238,0.0073,0.5195,0.0075
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.7014,0.3962,0.0,0.361,0.1735,0.361,0.3962,0.0352,0.2228,0.0352,0.5195,0.0075
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,1163.8541,0.483,0.0989,0.5132,0.298,0.5132,0.3841,0.0302,0.1851,0.0302,0.5195,0.0075
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1018.9606,0.2981,0.0989,0.4646,0.2746,0.4646,0.1992,0.1664,0.0235,0.1664,0.5195,0.0075
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,153.403,0.5509,0.0989,0.4278,0.2569,0.4278,0.4521,0.1232,0.294,0.1232,0.5195,0.0075
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,20.1717,0.3208,0.1397,0.2564,0.1958,0.2564,0.181,0.0643,0.1249,0.0643,0.5195,0.0075
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.7553,0.6906,0.0,0.6836,0.3285,0.6836,0.6906,0.0069,0.3621,0.0069,0.5195,0.0075
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.1811,0.7283,0.0989,0.6727,0.3758,0.6752,0.6294,0.0556,0.3525,0.0531,0.5195,0.0075
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-22.541,0.8,0.1397,0.7991,0.4565,0.7991,0.6603,0.0009,0.3435,0.0009,0.5195,0.0075
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.3732,0.6189,0.0989,0.6928,0.3843,0.6928,0.52,0.074,0.2346,0.074,0.5195,0.0075
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,9.3383,0.6792,0.0,0.5806,0.279,0.5806,0.6792,0.0987,0.4003,0.0987,0.5195,0.0075
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-19.118,0.5283,0.0,0.629,0.3022,0.629,0.5283,0.1007,0.2261,0.1007,0.5195,0.0075
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-5.8609,0.8038,0.2386,0.7935,0.5052,0.7935,0.5651,0.0103,0.2985,0.0103,0.5195,0.0075
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-5.8609,0.8189,0.2386,0.7935,0.5052,0.7935,0.5802,0.0254,0.3136,0.0254,0.5195,0.0075
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,3.5634,0.683,0.0989,0.6123,0.3456,0.6123,0.5841,0.0707,0.3374,0.0707,0.5195,0.0075
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.7553,0.6868,0.0,0.6836,0.3285,0.6836,0.6868,0.0032,0.3583,0.0032,0.5195,0.0075
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.7553,0.7019,0.0,0.6836,0.3285,0.6836,0.7019,0.0183,0.3734,0.0183,0.5195,0.0075
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.133,0.7925,0.1397,0.7478,0.4319,0.7478,0.6527,0.0446,0.3605,0.0446,0.5195,0.0075
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.7553,0.7132,0.0,0.6836,0.3285,0.6836,0.7132,0.0296,0.3847,0.0296,0.5195,0.0075
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.6575,0.7887,0.2386,0.7,0.4618,0.7031,0.55,0.0887,0.3269,0.0856,0.5195,0.0075
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,34.892,0.6906,0.0,0.6397,0.3074,0.6397,0.6906,0.0508,0.3832,0.0508,0.5195,0.0075
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,3.5634,0.6679,0.0989,0.6123,0.3456,0.6123,0.569,0.0556,0.3223,0.0556,0.5195,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-11.2052,0.7887,0.2386,0.8704,0.5422,0.8704,0.55,0.0817,0.2465,0.0817,0.5195,0.0075
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,34.892,0.6906,0.0,0.6397,0.3074,0.6397,0.6906,0.0508,0.3832,0.0508,0.5195,0.0075
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.3732,0.7094,0.0989,0.6928,0.3843,0.6928,0.6105,0.0166,0.3252,0.0166,0.5195,0.0075
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.133,0.8,0.1397,0.7478,0.4319,0.7478,0.6603,0.0522,0.3681,0.0522,0.5195,0.0075
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,34.892,0.683,0.0,0.6397,0.3074,0.6397,0.683,0.0433,0.3757,0.0433,0.5195,0.0075
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-46.5361,0.5094,0.1397,0.4311,0.2797,0.4311,0.3697,0.0783,0.2297,0.0783,0.5195,0.0075
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,23.3962,0.683,0.1397,0.6682,0.3937,0.6682,0.5433,0.0148,0.2894,0.0148,0.5195,0.0075
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,34.892,0.6755,0.0,0.6397,0.3074,0.6397,0.6755,0.0358,0.3681,0.0358,0.5195,0.0075
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,34.892,0.6679,0.0,0.6397,0.3074,0.6397,0.6679,0.0282,0.3606,0.0282,0.5195,0.0075
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.7553,0.6906,0.0,0.6836,0.3285,0.6836,0.6906,0.0069,0.3621,0.0069,0.5195,0.0075
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.7553,0.6906,0.0,0.6836,0.3285,0.6836,0.6906,0.0069,0.3621,0.0069,0.5195,0.0075
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.3732,0.7208,0.0989,0.6928,0.3843,0.6928,0.6219,0.0279,0.3365,0.0279,0.5195,0.0075
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,9.3383,0.6868,0.0,0.5806,0.279,0.5806,0.6868,0.1062,0.4078,0.1062,0.5195,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-11.2052,0.8038,0.2386,0.8704,0.5422,0.8704,0.5651,0.0666,0.2616,0.0666,0.5195,0.0075
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,34.892,0.6717,0.0,0.6397,0.3074,0.6397,0.6717,0.032,0.3643,0.032,0.5195,0.0075
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-19.118,0.6604,0.0,0.629,0.3022,0.629,0.6604,0.0314,0.3582,0.0314,0.5195,0.0075
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,194.2739,0.5698,0.0,0.4906,0.2357,0.4906,0.5698,0.0792,0.3341,0.0792,0.5195,0.0075
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.7553,0.683,0.0,0.6836,0.3285,0.6836,0.683,0.0006,0.3546,0.0006,0.5195,0.0075
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,153.403,0.4302,0.0989,0.4278,0.2569,0.4278,0.3313,0.0024,0.1733,0.0024,0.5195,0.0075
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.7553,0.7019,0.0,0.6836,0.3285,0.6836,0.7019,0.0183,0.3734,0.0183,0.5195,0.0075
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.7553,0.6792,0.0,0.6836,0.3285,0.6836,0.6792,0.0044,0.3508,0.0044,0.5195,0.0075
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,47.7004,0.6264,0.1397,0.7075,0.4125,0.7075,0.4867,0.0811,0.2139,0.0811,0.5195,0.0075
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,23.3962,0.6868,0.1397,0.6682,0.3937,0.6682,0.547,0.0186,0.2931,0.0186,0.5195,0.0075
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-5.8609,0.6717,0.2386,0.7935,0.5052,0.7935,0.4331,0.1218,0.1665,0.1218,0.5195,0.0075
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.7553,0.6264,0.0,0.6836,0.3285,0.6836,0.6264,0.0572,0.298,0.0572,0.5195,0.0075
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,13.7525,0.6679,0.0989,0.6726,0.3745,0.6726,0.569,0.0047,0.2934,0.0047,0.5195,0.0075
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,8.5861,0.4755,0.0,0.5063,0.2433,0.5063,0.4755,0.0309,0.2322,0.0309,0.5195,0.0075
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.7553,0.6755,0.0,0.6836,0.3285,0.6836,0.6755,0.0081,0.347,0.0081,0.5195,0.0075
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.133,0.8377,0.1397,0.7478,0.4319,0.7478,0.698,0.0899,0.4058,0.0899,0.5195,0.0075
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-41.8049,0.6038,0.0989,0.6825,0.3793,0.6825,0.5049,0.0787,0.2245,0.0787,0.5195,0.0075
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-5.8609,0.6717,0.2386,0.7935,0.5052,0.7935,0.4331,0.1218,0.1665,0.1218,0.5195,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,13.7525,0.6642,0.0989,0.6726,0.3745,0.6726,0.5653,0.0084,0.2896,0.0084,0.5195,0.0075
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-19.118,0.6906,0.0,0.629,0.3022,0.629,0.6906,0.0616,0.3884,0.0616,0.5195,0.0075
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-370.8431,0.4943,0.0989,0.4429,0.2642,0.4429,0.3954,0.0514,0.2302,0.0514,0.5195,0.0075
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-19.118,0.6943,0.0,0.629,0.3022,0.629,0.6943,0.0653,0.3921,0.0653,0.5195,0.0075
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-40.9316,0.6,0.1397,0.6576,0.3885,0.6576,0.4603,0.0576,0.2115,0.0576,0.5195,0.0075
